item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d010670abe39,e0a7c918643e,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Разработка мобильных приложений,"Заказать разработку мобильного приложения на Android и iOS можно в компании БиномТех. Пишем клиент-серверные кроссплатформенные и нативные мобильные приложения на Java, objective-c, React Native, Xamarin. Синхронизация с сервером через RestAPI. Панели администратора и сайты на PHP.  Разрабанываем с нуля, доработаем ваш проект. Гарантийная поддержка и  сопровождение.  Гарантия на выполненные работы.",200000.0,1,2017-03-21,Company,f91f9e4662d2487d4bfa8279d097fd1b292c3aedd8b7c76b57dc54d0b52a6997,2271.0,0.16667
Остекление балконов,установка автоматических ворот,жалюзи  и т д. Цены ниже рыночных,гарантия,"минимальные сроки..\"",1000.0,79,2017-03-21,Company,b45f1f9ea0c958fb0fa283a7bef4e8e9d2521cff241dba05478122264f9c0cab,1405.0,0.2,,,,,,
"На меленьких по моему янтарь добавлен - тоже 400 рублей штука.\"",400.0,648,2017-03-15,Company,e5256cc348b46dc7b76e7dc9a8d003743dac296da6ecb43ef0c633363c1c02ed,1544.0,0.0,,,,,,,,,,
Шикарное качество . Мягкий трикотаж,который не теряет форму после стирки ./,,,,,,,,,,,,,,,,
Рассмотрите этот вариант!/,,,,,,,,,,,,,,,,,
a14744b59fac,7977206c2bbe,Новосибирская область,Новосибирск,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Активный сабвуфер alto,Продам активный субвуфер ALTO MS15SA. ОТС./,,,,,,,
2a15299a69f8,b74be50e3ce9,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Туфли Pablosky,"Продам туфельки, кожа, ортопедически правильные. Очень удобные, мягкие, туфли как новые. Выросли не успели поносить. По стельке - 17,5. Звоните, пишите, Viber, WhatsApp. Район амз",1500.0,531,2017-03-16,Company,ee87fd36912a18bdec223de0b086214bacc0afb1c05d8370e2ded53ffafde155,87.0,0.0
3f4eb8624f19,9a0730582bfe,Пермский край,Чайковский,Хобби и отдых,Коллекционирование,Другое,,,Знамя,"В хорошем состоянии, большое/",,,,,,,
В квартире остается кухонный гарнитур,большой шкаф-купе,кондиционер./,,,,,,,,,,,,,,,
06563d8baf07,9360e8350616,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Клей для плитки,"2 мешка , цена договорная. писать на вацап",500.0,4,2017-03-21,Private,671b339bc6b6069459c076455bed939bfe6eed887bb5cf3e2cdf2e5a9dd65a69,2296.0,0.0
a4589987b74a,baebffc405f0,Нижегородская область,Заволжье,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапожки осень-весна,Продам сапожки осень - весна в хорошем состоянии!!!,400.0,25,2017-03-15,Private,5f72b212072bb1fd99fd9b7349e96c609487ec8b871e71666d8939ca30fdd8eb,450.0,0.0
Состояние видеокамеры отличное! Комплект: сумка и зарядное устройство. /,,,,,,,,,,,,,,,,,
8e971311197e,fb0262f37d27,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Настройка Яндекс.Директ на результат,Занимаюсь профессиональной настройкой Яндекс.Директ с 2008 года. Сделал более 75 успешных рекламных кампаний./,,,,,,,
1a4a8b6ad7f9,8673d0037023,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 9/9 эт.","Продается 3-комнатная квартира в Центе Пионерского.Квартира светлая и теплая. В квартире установлены счетчики электроэнергии и счетчики на воду. Так же была произведена замена всей сан.технике. Балкон длиной в две комнаты, остеклен. Развитая инфраструктура. В шаговой доступности детские сады и школы(гимназия №108 и №47). Так же много тц, Фитнес центров и многое другое. До остановки 2 минуты от нашего подъезда. /",,,,,,,
1addf7aba531,5317a6bb2fc9,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",,,,Поляризационные насадки клипон clip-ON,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,,
Рама	Алюминий/,,,,,,,,,,,,,,,,,
Фото товару соответствуют./,,,,,,,,,,,,,,,,,
- Удобное просторное пластиковое  сидение со спинкой. /,,,,,,,,,,,,,,,,,
Система амортизации: есть/,,,,,,,,,,,,,,,,,
cda3b940f5ed,c04b36953918,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Ходунки детские \"\"Jetem\"\"\"","Продам ходунки, покупали в Krasbaby, состояние отличное, игровая панель работает, в использовании были около 5 мес. Самовывоз с октябрьского района, по договоренности привезу сама",3000.0,9,2017-03-23,Private,4e2a990d655de3afd938f26dfa53a275a1ead51aaa8851d1266b0d213f4c5078,853.0,0.0
4. Есть сумка для мамы,дождевик./,,,,,,,,,,,,,,,,
e41c7dee70d6,9e520f795682,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Игрушки,,,Набор резиночек Rainbow Loom для детей,"Продаю набор резиночек, б\\у/",,,,,,,
10 руб. 1961 и 1991/,,,,,,,,,,,,,,,,,
Руки полностью = 1000 рублей/,,,,,,,,,,,,,,,,,
f6fd554389a3,ef5a2805ace7,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт кухни,,Ремонт кухни,"Качественный ремонт кухни, по вашему дизайну. Короткие сроки, недорого.",,1,2017-03-27,Private,b329cf2993c432310629af73292c4c6151bd1ff1374e910ed3e248ba58705d2c,1191.0,0.2
179a500244cd,03954aa7c8d5,Татарстан,Казань,Недвижимость,Коммерческая недвижимость,Сниму,Торговое помещение,,Сниму торговое помещение от 5 кв.м,Сниму торговое помещение или торговую точку от 5 кв.м. на выезде из города .Рассмотрим Ваши предложения.,,7,2017-03-20,Private,,,0.13312000000000002
