item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Также в наличии много зимних,весенних костюмов на возраст 0,5-2,"5 года.\"",500.0,5,2017-03-21,Private,8d260b58157374470af3dc593714a90030299a7b8af66d197bb64da20f67db67,79.0,0.0,,,,,,,
Ответ. Позвонить в указанное время. В не рабочее время вы можете задать вопрос через кнопку «Написать сообщение»./,,,,,,,,,,,,,,,,,
33b5f527e6ef,f621889b4960,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,Без размера,Блузка,Два размера.в хорошем состоянии,250.0,35,2017-03-27,Private,e2d2f4e8a608bfeb7784d3bc6ce7d952eb3140f4b6f445e700a4588fdbeb6d44,618.0,0.0
"опушка натуральный мех\"",1500.0,17,2017-03-17,Private,b9676753670a292a5ee894f393fb679524d11b295973650f5ed1e7421bc01862,96.0,0.0,,,,,,,,,,
Автовключение,"автовыключение.\"",500.0,13,2017-03-18,Private,648b85c462edcc09605ae61d6422f288452b3618e9fffadb52a811a3e66bdb32,1911.0,0.86521,,,,,,,,,
006d0f03e511,095f78de49d3,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Другое,,,Металлоискатель США Tracker IV.Обмен,"Состояние нового. Полный комплект: 2-х коленная рамка с монитором, наушники, мануал, фирменная сумка. Аппарат из Нью-Йорка.  Продам без торга или поменяю на аудио аксессуары: кассеты, шнуры, ленту/",,,,,,,
30e9ee6d0df0,2c7c45925464,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж трансформер,"Манеж трансформер, очень удобен в использовании. Можно использовать как манеж, так же как и ограждение опасных мест таких как камин, острых углов и т.д. Приобретался за 23500. Одеяло которое стелется на пол тоже есть.",10000.0,27,2017-03-26,Private,955fdd813ae8917699d71a7ac27417ff42aa7c0307c5d594655c1869300892a1,2031.0,0.0
d50732001766,a83784733ce8,Алтайский край,Барнаул,Бытовая электроника,Телефоны,iPhone,,,IPhohe 4,"Телефон в отличном состоянии, носился всегда в чехле, пленки всегда наклеивались с двух сторон, все работает, зарядка- оригинал, коробка, документы- в наличии. Уже куплен новый, но рассмотрю обмен на iPhone 5-5s с моей доплатой!",5000.0,37,2017-03-24,Private,f9d9b37ef44ba0f4efd761681e3ed59006964aeb14fc3f521cd8f84062810d27,2918.0,0.76786
230d9e8046ec,3908f09be584,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Лямки прозрачные,Есть по несколько пар каждого цвета. 1 пара - 100р.,100.0,50,2017-03-27,Private,f1008aff9cafde2713ffaf952fed1afdc313074c53bf9b0698ee373fe0478aaa,2696.0,0.0
Количество тактов: 2/,,,,,,,,,,,,,,,,,
Подъезд круглый год. /,,,,,,,,,,,,,,,,,
Резиновая оплетка руля /,,,,,,,,,,,,,,,,,
Сумма вложений - больше 4 млн. /,,,,,,,,,,,,,,,,,
Ремонтируете сами,а лучше просто бережно относитесь к автомобилю. Расход маленький./,,,,,,,,,,,,,,,,
ffd1508a9cf9,0fe0b4c45b5a,Ханты-Мансийский АО,Югорск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 1/2 эт.",В связи с переездом продаётся 3х комнатная квартира в п.Светлый./,,,,,,,
7200 страниц/,,,,,,,,,,,,,,,,,
Приобретались на ПУЛЬТ РУ за 12.990 за центральный канал + 45980 за две колонки/,,,,,,,,,,,,,,,,,
Отапливаемый объем: до 672 м3/,,,,,,,,,,,,,,,,,
b106dde3423d,ed2beb65cda7,Ставропольский край,Георгиевск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 66.5 м², 2/3 эт.","Продается трехкомнатная квартира в центре города в хорошем состоянии. Окна ПВХ, пол- пробковое покрытие. В квартире 2 балкона, один балкон застеклен. Комнаты просторные, изолированные: зал -16 кв.м., спальня - 15 кв.м., детская - 12 кв.м. Имеется кладовая и подвал (7,5 кв. м). С/у раздельный. Рядом с домом 2 школы, и 5 детских садов. Рынок, автовокзал, магазины в пешей доступности. Цена за квартиру 2050000./",,,,,,,
Ежедневно с 9:00 до 21:00/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------ЗВОНИТЕ!/,,,,,,,,,,,,,,,,,
aaf830db570a,4766212890d9,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка,"Куртка темно-синяя, весна-осень. в отличном состоянии. Размер 98 (2-3 года). Длина рукава 33, спина 39. Фирма H&M. Пр-во Бангладеш. Шапка той же фирмы в подарок.",1000.0,27,2017-03-19,Private,68cc1c3d1f1ec71fc81d733ac9045abae3422237179a005993a0103da737ea3e,52.0,0.0
Ребёнок не подавится! /,,,,,,,,,,,,,,,,,
758acfb01553,99bc7f40bc01,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сапожки зимние,,300.0,22,2017-03-23,Private,faa21085b497ea358a1f5e151131a5c94f1dae5fad1732da5a26cc7518854ebe,91.0,0.0
"Дмитрий Манасыпов - \"\"Вселенная метро 2033. К далекому синему морю\"\"/",,,,,,,,,,,,,,,,,
Дополнительно в подарок:/,,,,,,,,,,,,,,,,,
f06df7a75ba9,ecedac8ebfc6,Кемеровская область,Новокузнецк,Для дома и дачи,Ремонт и строительство,Инструменты,,,Реле дистанционное 220В с пультом,,1000.0,7,2017-03-26,Private,0c42d43efe093e25c6e26dd91be645849ab20500984d4e208511c8b2627aba7c,1086.0,0.0
56e8c4113f17,3f6bd48e5030,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак,"Продам пиджак чёрного цвета, размер s.",800.0,5,2017-03-27,Private,3b847d311ea4663ef69f9c09a39dadbee21154a2cccf73960190ceaa3a3d0623,562.0,0.0
Интерфейс - SATA2/,,,,,,,,,,,,,,,,,
d8d891f34f83,b28a60b569ed,Воронежская область,Таловая,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,За городом,Куплю дом,Куплю дом в Таловском районе желательно в Институте Имени Докучаева за 600 тысяч рублей. Желательно дом из кирпича или пеноблоков.,600000.0,2,2017-03-19,Private,,,0.19051
известных Евро клубов и с EURO-2016 УЕФА ФИФА EURO2016/,,,,,,,,,,,,,,,,,
109a09699398,f712e9d8946a,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сааоги,"Детские сапожки, не промокают, померить можно на Родниках",350.0,46,2017-03-27,Private,f024c5471a5b884365056e14da70cc4a56f0695e703ac3ef1dd42377da4793b4,91.0,0.0
Кастрюля со стеклянной крышкой - объем: 3,5 л.,диаметр 20 см/,,,,,,,,,,,,,,,
4b770bedfa94,d03b1b95da00,Калининградская область,Гусев,Бытовая электроника,Телефоны,Lenovo,,,А516,Продам состояние на 4 из косяков коцки на корпусе в техническом плане все отлично,3500.0,18,2017-03-20,Private,,,0.08509
5358156fcf12,dd522c5f4e4d,Ханты-Мансийский АО,Ханты-Мансийск,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Mp3 диск,"Прошу писать сообщения на сайте, на звонок могу не ответить.",100.0,54,2017-03-19,Private,434cca213fd7b7cc1d77a1563b61315789ea96b3cd6740c37f69d542a67be509,3049.0,0.0
