item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Тестер,остаток 30мл. Оригинал! Селективные,"ниша\"",4000.0,129,2017-03-15,Private,b2e72ebd7db951551ebee3ec6a5d08b9ceb7920ac752e951d0b6040fa3be6ea6,3021.0,0.0,,,,,,,,
•	Вилы паллетные 120х45 L=1200/,,,,,,,,,,,,,,,,,
Своим звуком инструмент обязан великолепному топу из энгельмановской ели,корпусу из палисандра,грифу из махагони с эбеновой накладкой и,конечно же,рукам великолепного мастера,чей автограф стоит на клоце гитары./,,,,,,,,,,,,
bf205862399c,cf0e08bf1033,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Футболка,,200.0,12,2017-03-20,Private,85a8cf7efe29f668242d8089c3a625386c0834e45373d6fee39f7a1a316fd999,622.0,0.0
0c47f9f97112,9c55dd60c752,Кемеровская область,Кемерово,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Кабели и адаптеры,,Новый!!! Кабель Micro Usb с дисплеем тока и напряж,Показывает ток и напряжение с Usb выхода на дисплее.,500.0,280,2017-03-16,Company,862e17e542eeb24a57976b3ba68bf011e485792ffbb017a86998e0c127212739,2907.0,0.0
0d5323abe668,9023b6f5b540,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожаная куртка,"Куртка полностью натуралка, утеплена мехом волка. На погоду -5 -+5 град",1500.0,104,2017-03-27,Private,58b2d4b8591d1910a46fe9c75035ab1ac184607cc7cb5c5c1f86c39b1996fb92,536.0,0.80323
8e94447751f4,9b2c8b27af42,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузки,блузки размеры 42-44 новые,200.0,14,2017-03-16,Private,40d5898dbaf3397553abdcf59dcd1390dd44afe8cfdec4b8a20af23c8e8a8105,546.0,0.0
1320f5ebb276,399aed909ba6,Самарская область,Самара,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Земельный участок в соснах, под ИЖС, 1000 кв м, площадь уточненная.",5600000.0,14,2017-03-27,Private,ece9519770e49a0ef5472d27de373f0d8a58838409c5992a23de76deff2f5210,1107.0,0.02237
Встроенное оборудование/,,,,,,,,,,,,,,,,,
273204da781c,91a1b8463a5d,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,"Двигатель вращения поддона свч 4W, 4rpm, H8мм, шт","Двигатель вращения поддона СВЧ 4W, 4rpm, H=8мм, шток пластик TYJ50-8A7. АРТИКУЛ: TYJ50-8A7 🌟 🌟 🌟 🌟 🌟Для просмотра ассортимента нашего магазина нажмите на блок справа👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉═══════════════════════════════════════════У нас широкий ассортимент запчастей для бытовой техники.Наличие уточняйте по телефону.Если не нашли запчасть самостоятельно - пишите в WhatsApp, Viber, Telegram.═══════════════════════════════════════════График работы интернет-магазина:⌚ ПН-ПТ: с 10-00 до 19-00 СБ-ВС: с 11-00 до 17-00(ВРЕМЯ НОВОСИБИРСКОЕ)⁠Мы находимся по адресу: Новосибирск, Горский микрорайон 72 (вход с торца здания со стороны ул. Планировочная, 1й этаж по лестнице)═══════════════════════════════════════════🚚⁠⁠⁠ Отправляем запчасти по РФ и СНГ почтой и транспортными компаниями. 🚚⁠⁠⁠ 🚚⁠⁠⁠ 🚚⁠⁠⁠ 🚚⁠⁠⁠ 🚚⁠⁠⁠ 🚚⁠⁠⁠ 🚚⁠⁠⁠ 🚚⁠⁠⁠ ═══════════════════════════════════════════Ниже в блоке есть похожие бытовая техника и запчасти к ней👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇",3000.0,2,2017-03-28,Private,,,0.0
= = = = = = = = = = = = = = = = = =/,,,,,,,,,,,,,,,,,
1cda274a0281,025a6f6d5cbf,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Джемпер новый,,300.0,36,2017-03-28,Private,24e7cfccbb6803ae9147eefed0c80b9765336db7b33ed122c2d6ae0648b99476,631.0,0.0
Вес - 13,5 кг /,,,,,,,,,,,,,,,,
1.ТЦ Европа 3 этаж. ул. Максима Горького 30а. /,,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
6f84b3e8ba7a,25bff34c779e,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Peg perego Италия,Продаю коляску - люльку Итальянской фирмы Peg perego. /,,,,,,,
- подбор необходимого оборудования,мебели,посуды и аксессуаров для Вашего предприятия/,,,,,,,,,,,,,,,
d90fd71dabd0,ebcc87c33b07,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Рубашки,б/у,300.0,19,2017-03-22,Private,d6dfdacf46688eadb6200166243ce1fc179d34af2a78248f7f31c216cd54893e,635.0,0.0
7b6b4592f84a,6ebc2808baeb,Нижегородская область,Нижний Новгород,Животные,Собаки,Йоркширский терьер,,,Продаются замечательные щенки Йорка,,10000.0,3,2017-03-18,Private,a9f8aac613af6a00cb2ddb3620b64ad7b4a3bc73b253aa6f6ac2d01b1483e11e,2170.0,0.78503
RAMDAC: 400 МГц - 2 шт./,,,,,,,,,,,,,,,,,
c46844775380,426c4b76e039,Самарская область,Новокуйбышевск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Аппарат водонагревательный газовый нева-3208,"Продаю аппарат водонагревательный проточный газовый бытовой Нева 3208 в хорошем как технически так и внешне с пьезо, работал максимум 3 месяца потом купили двухконтурный котел . Лежит без дела несколько лет",4000.0,30,2017-03-20,Private,cd71e5fb09cf4aa76acc46412beb7e6b2f383b482256a9f5053a2e690b005396,1214.0,0.0
53d7fbc05096,7b1354f34cc8,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 1998",На запчасти,60000.0,4,2017-03-17,Private,c1b40106c9040e0b5df785d3d5378da5bb86f645052848a485b48ac3ea35c304,1055.0,0.0
✔доставка по городу и в регионы/,,,,,,,,,,,,,,,,,
Возраст 2-3 лет/,,,,,,,,,,,,,,,,,
Наши цены Вас приятно удивят!/,,,,,,,,,,,,,,,,,
воздух но защищающая от ветра и влаги/,,,,,,,,,,,,,,,,,
6e2ae5331733,d2ed49bc4718,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Другое,,,Бесплатно,Отдам бесплатно скидку на подгузники в магазин новекс .,,45,2017-03-19,Private,c40b858e46c088541e1cbd17238e0451bf94486bb736a6709cd63ae14b530c8f,2403.0,0.4
высота 900 мм/,,,,,,,,,,,,,,,,,
1cdefa3d56f4,82e2e8fa9c81,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка,,300.0,9,2017-03-21,Private,d0fdfa911a8e94b60194c758c1af1b89114c27f07d0dc40efbcb35f4ff872fd9,413.0,0.0
ЗАХОДИТЕ НА НАШ САЙТ,НАБРАВ В ЯНДЕКС: ДОСТУП-МЕБЕЛЬ или dostup-mebel./,,,,,,,,,,,,,,,,
Наш офис находится в центре Краснодара./,,,,,,,,,,,,,,,,,
-кружки/,,,,,,,,,,,,,,,,,
Комплект: Ноутбук,зарядка,сумка/,,,,,,,,,,,,,,,
f89f5c116a84,7fe7d5203dab,Ставропольский край,Ессентуки,Животные,Собаки,Другая,,,Отдам щенков,отдам щенков в хорошие руки.помесь-мать китайская хохлатка./,,,,,,,
3) Вы получаете свой товар и платите за него на по почте,либо курьеру/,,,,,,,,,,,,,,,,
Звоните с 8:00 до 22:00 работаем без выходных/,,,,,,,,,,,,,,,,,
743628966aa8,8b73ee667562,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 93 м², 10/19 эт.",Просторная трехкомнатная квартира в строящимся доме комфорт класса в Заельцовском районе. Застройщик - МУП УЗСПТС. Срок окончания строительства по декларации - 2 квартал 2018 года. Помощь в получении ипотечного решения. Без комиссий! Цены застройщика!,4745000.0,8,2017-03-24,Company,ede580f4a627936b23f753b43d07fda33194430b630f4c730b8ea9cf9c76040b,2221.0,0.07438
