item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"98см\"",600.0,36,2017-03-16,Private,c59621ef76de5bdd01cd2836766807c950ea24666546a54f2fabad1c14912fe2,72.0,0.0,,,,,,,,,,
b1b0c5686c5b,a92356f51c0a,Иркутская область,Усть-Илимск,Для дома и дачи,Растения,,,,Меняю фиалки,меняю фиалки на другие цвета  или продам левый берег,80.0,19,2017-03-16,Private,e81faf976c6a89d8a3075c6395a4c5952d95cef4cf888d92b159d96dea2acbaa,1751.0,0.0
Выходная мощность: 70 + 70 мВатт/,,,,,,,,,,,,,,,,,
Утепление: 100 мм/,,,,,,,,,,,,,,,,,
сенсорные /,,,,,,,,,,,,,,,,,
df97fa03c1ba,1b888c24e931,Калининградская область,Калининград,Животные,Товары для животных,,,,"Туалет для собаки (щенка, или мелких пород)",Купили и ни разу не использовали.,800.0,83,2017-03-21,Private,de0560ebf0af706ebd2069b29966e8a4534ebdfa7575bf5e5d977ed63dda7c9c,2043.0,0.0
8ee520dcd4eb,0ea6a0179786,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки reserved,"По стельке 16,5 см",500.0,224,2017-03-18,Company,7a5ce3e89107e13db60c46f17c52afce0f52ea9c04af411dc76b4b958c892db7,43.0,0.47969
— Wi-Fi,Bluetooth/,,,,,,,,,,,,,,,,
Делаю очень качественно педикюр. Сделаю Ваши ножки как у младенца. Не стесняйтесь Ваших проблем с ножками-все проблемы я решу-ног я не боюсь./,,,,,,,,,,,,,,,,,
c1740f2efb75,8562909cd0ea,Самарская область,Сызрань,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Валик для прокола и рыхления теста (Ёжик),"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"МИР УДИВИТЕЛЬНЫХ ТОВАРОВ\"\"  ***Наличие товара уточняйте по телефону*** /",,,,,,,
"Все работает раздатки коробка двигатель без нареканий. Все вопросы по телефону..\"",70000.0,27,2017-03-24,Private,bf7b6aeba6829219adfda83ebf90dc69a853d494ea91a2e78055552607b3bfbe,1142.0,0.51094,,,,,,,,,,
накопитель (HDD) 160 Гб/,,,,,,,,,,,,,,,,,
площадь 245/120/16,2 этажа/4 уровня,5 комнат разд.,2 сан/узла,в доме центральная канализация,в цоколе котельная,установлен насос,резервный бак для воды,а также кладовая,спорт. зал. /,,,,,,,,
7d5f9614c7da,61360e3126d2,Волгоградская область,Волжский,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Чехол,"Чехол клавиатура, подойдёт на все андроиды, в отличном состоянии, жду предложения",500.0,39,2017-03-17,Company,4dc6e2f08a08bc5bd5c5abdee33d081dd4c8cd20000b63f4a59ba3df921a3baa,2885.0,0.0
Кабель dvi 1,8 м,,"кабель    питания   3м\"",500.0,183,2017-03-20,Private,e5373c13049f5fd06a2ba16d4bd586f6531c7329cc35165a6cf25e1c14aafdf8,2797.0,0.0,,,,,,,
— Наушники подходят для всех мобильных телефонов/,,,,,,,,,,,,,,,,,
f283da6b89de,807daa70e53c,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Полусапожки,"Ни разу не одеты! Покупала на свадьбу, но в итоге не пригодились.",1000.0,17,2017-03-27,Private,6f91199a9d3f3ec0e727638d2b86e7f196c0359b35169d8b4bed6082cab10fed,435.0,0.0
0c39c24baae4,f0f4bfaa61ad,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лего Дупло детали и фигурки россыпью и пластина,"Несколько разных наборов Лего Дупло (Зоопарк, Поезд, Винни-Пух и др.) и строительная пластина.",5000.0,13,2017-03-19,Private,d6c3b78ba2ccf78162541382b80eb028a0c1c9c9f2a0f81e31a90c28bd7e86e6,894.0,0.0
Ширина общая от 1200 мм/,,,,,,,,,,,,,,,,,
"Длина видеокарты: 179 мм\"",1000.0,4,2017-03-23,Private,0fd0580ee76984f30d9d498f17dfe13b289e1d7c95f608238a1535624e9be4ea,2865.0,0.76786,,,,,,,,,,
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
"Отдаем за символичную сумму\"",300.0,119,2017-03-20,Company,e2d478e97ba16fa325b28d2d9f9c8ea3bdb952fc487463ca86ee5a9ad267085e,1030.0,0.80323,,,,,,,,,,
"- \"\"Слово и дело\"\" 1-2 том/",,,,,,,,,,,,,,,,,
c95baf020953,972922e946a2,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цветы из пайеток,Цветы из пайеток/,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,,
Звук/,,,,,,,,,,,,,,,,,
f8ccc135150a,70eb5a7f06c6,Алтайский край,Алейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Длинное платье, красиво смотрится! Надевалось один раз. Рассмотрю обмен на платье 44р-ра.",600.0,38,2017-03-20,Private,22789b9b896fed5fd8af9155b1852410764ae27747a342d9101e8be7599b71ff,417.0,0.0
Частота обновления	100 Гц/,,,,,,,,,,,,,,,,,
1c6f1f95c6fd,d84245255a88,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Продам кроссовки Adidas,Продам кроссовки в идеальном состоянии.,1000.0,54,2017-03-15,Private,ad990344404aadd60aa6b5df5f4e85e998569995cb12f7d975d86d22b7291973,45.0,0.0
SN/,,,,,,,,,,,,,,,,,
Звоните!!! Записывайтесь на Замер!!!/,,,,,,,,,,,,,,,,,
6922738722df,153bb817f009,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"\"Гарнитур \"\"Монако\"\" 2","1\"",Цвет: сандал/бразильский орех;сандал/,,,,,,
Конструкция системы охлаждения: Двухслотовая система охлаждения/,,,,,,,,,,,,,,,,,
Звонить в любое время /,,,,,,,,,,,,,,,,,
Видео Intel Graphics 256 Mb/,,,,,,,,,,,,,,,,,
монтировка/,,,,,,,,,,,,,,,,,
a774a9583812,7086b35fc0cf,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Парфюмерия,,,Новые духи Lakosta,новые духи лакоста,1000.0,122,2017-03-16,Private,e50b491e5137018e8a1291d1a4832121320193984292f1ba2e33ac1b79e305d9,771.0,0.0
Все 10 томов отдам за 2500./,,,,,,,,,,,,,,,,,
✔мы на авито с 2011 года,о чем свидетельствует наша ЗОЛОТАЯ МЕДАЛЬ от авито в графе продавец!/,,,,,,,,,,,,,,,,
ТЦ Северный 2 этаж,Vista tour/,,,,,,,,,,,,,,,,
03c03b7800b2,ec1b275377c2,Башкортостан,Уфа,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"Молодая  пара , без вредных привычек снимет комнату на длительный срок",6000.0,4,2017-03-25,Private,,,0.20737
9ed243841ad6,19f3596de527,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,50–52 (XL),Рубашка Polo Ralph Lauren,"Размер 17 \"\"",700.0,49,2017-03-17,Private,0ab5dc7313f724019545e49ad1176db6df4195cd26d7fcd0ea88bdf482e8b6a6,635.0,0.0
Сомневаетесь в качестве наших изделий?/,,,,,,,,,,,,,,,,,
c0b564e7439d,081609f3aa12,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Искусство/Набор 12открыт.(1969г),"Предлагается предмет искусства:Набор *ГГВ*(1969г;12шт;10*5см), отличное состояние(дефектов нет:надписи,рвань-отсутствует)/Для регионов будет пересылка:быстро и честно!/Стоимость всего 199р/",,551,2017-03-20,Private,c9060880c676c7658b9d1b0ad98459209c406d93c8215f047f1182c1b5b1c6c4,2398.0,0.0
c3d94c37cb7c,1b52625dc59f,Краснодарский край,Темрюк,Для дома и дачи,Растения,,,,Продам Фикус!,Продам большой и пушистый фикус высотой 1метр.,1000.0,40,2017-03-19,Company,ffae87197fcb4e24eae750a9c1e959f4dd1674df174d0b0b40853a8b21acda88,1738.0,0.0
Диаметр динамика сабвуфера	160 мм/,,,,,,,,,,,,,,,,,
Пуловер,джемпер,кофта,"кардиган.\"",400.0,27,2017-03-22,Private,0623093d825b58667611fffdadd92d1790da8adbebb9e441caf62665483dcac9,64.0,0.0,,,,,,,
2806109d45db,15daf301d6ab,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,Продам телефон. Совершенно нормальный. Черный./,,,,,,,
Личная встреча Ростов-на-Дону./,,,,,,,,,,,,,,,,,
Дополнительные характеристики /,,,,,,,,,,,,,,,,,
Парящие,многоуровневые,спайка,а также АРТ-печать!!!/,,,,,,,,,,,,,,
Для заказа и подробной информации What's app,"Viber 📲\"",1100.0,175,2017-03-16,Shop,33962148f92d1c4ad2ae0c64ef8a4fe9178f74dd8fc887a870982fff8a9cbbe8,461.0,0.0,,,,,,,,,
Управление с пульта/,,,,,,,,,,,,,,,,,
Джинсы Disney. Размер на бирке 3-6 мес. Подклада трикотаж./,,,,,,,,,,,,,,,,,
Год выпуска: 2014/,,,,,,,,,,,,,,,,,
В продаже добротный холодильник б/у./,,,,,,,,,,,,,,,,,
При единовременном заказе от 5 рулонов индивидуальная скидка!!!/,,,,,,,,,,,,,,,,,
- Система мониторинга слепых зон с функцией визуального оповещения/,,,,,,,,,,,,,,,,,
Число скоростей: 4 вперед/2 назад/,,,,,,,,,,,,,,,,,
f696d1b14ee7,bb26d401a2c9,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 70 м²","первый этаж, отдельный вход, трафик, 15 кВт.",45000.0,583,2017-03-15,Company,1f93efa805ce2ee08b92e3bcbc136a3bbb3d9845e41f5817995a0817758f2e19,2218.0,0.29638000000000003
✔подарки за покупки от 3000 руб /,,,,,,,,,,,,,,,,,
e5a1feb4b394,d69a7b4bf36d,Оренбургская область,Оренбург,Недвижимость,Комнаты,Продам,,,"Комната 14 м² в 1-к, 9/9 эт.","продам комнату 14 кв .м. обычный хороший ремонт, пластиковые окна. Комната продаётся частично с мебелью. /",,,,,,,
92023c70bf2d,afe6890a6b61,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Бархатный ежедневник ручной работы,"Ежедневник ручной работы формата а5, 84 листа. Обложка выполнена из бархата, очень мягкий, странички с интересным дизайном, а так же по центру блок с расскрасками-антистресс. Для истинных эстетов. Так же возможно изготовление индивидуально для Вас",800.0,30,2017-03-27,Private,cb954a8c0b5b6a91c6521d244c3f6769b18f62fa0f4306b350c2de41ee98646d,260.0,0.0
