item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
768e7fdc9641,d3eac76ecb76,Башкортостан,Нефтекамск,Для дома и дачи,Мебель и интерьер,Другое,,,Подростковая мебель,Ламбрекен в подарок,10000.0,39,2017-03-24,Private,359eb67c2f34ef2940a4820aa69018d524de004217e320fe6448857cbaeba533,1488.0,0.0
Стоимость - 6000 руб. Доставка по тарифам Почты России (от 300 рублей) или личная встреча с покупателем/представителем покупателя. Упакую хорошо,опыт есть./,,,,,,,,,,,,,,,,
d2dcc6ecceeb,6187f3511030,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Весенний комплект Carter's для девочки,"Комплект Carter's подойдёт для ребёнка 1-2 лет в зависимости от комплекции (отлично будет сидеть на 1,5 годика)",1000.0,46,2017-03-15,Private,4861733b088acbb0de922a48690d2d162e8c086ea16741af3714d621984f8079,94.0,0.0
КРЕДИТНЫЕ ПРОГРАММЫ: от 14,9%,без первоначального взноса и КАСКО. Оформление кредита для жителей любого региона РФ. Всего по двум любым документам! Например: паспорт и права./,,,,,,,,,,,,,,,
Торонто Шкаф-купе 2 дверный/,,,,,,,,,,,,,,,,,
71b046cf9e91,0adf4da9c7fe,Волгоградская область,Камышин,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Туфли весна лето,"Продам туфли весна лето,размер 41-42 кожаные кожа крокодильная в сетку.очень стильно и красиво",800.0,92,2017-03-19,Private,b089ccf735d56cbc7e740d068dd257c2d2f8ee1f58a9ce38aed7b8a56d088158,639.0,0.0
83a9971f1b22,08de71190548,Волгоградская область,Иловля,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Мутоновая шуба,Продаётся мутоновая шуба. Одевалась раза четыре не больше. Возможен торг.,25000.0,2,2017-03-21,Private,09bb231e2ffc6f7d3175e80c2c9a405429478baddf5be1dc06a8821e84a6ef30,538.0,0.0
72897b9a5908,afa51bba1107,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Махровые и тёплые,Салатный 42-44 голубой с бабочками 44-46 в отличном состочнии,350.0,14,2017-03-24,Private,de41310839978bbc81ca5db82c0e8399957acdb07f6cacf7b4e75b4bbf51d564,577.0,0.0
f501cdd60343,2a8e5a991404,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,Женские джинсы. Из плотного 100% хлопка. Размер 42. Длина 100см.,200.0,57,2017-03-22,Private,2b722da4f992f7bc5bfac5051903feefe906a74bef7ffb9156e9f2d7e63371eb,658.0,0.0
687d97486d52,52c3fed81104,Иркутская область,Ангарск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 2/5 эт.","Продается однокомнатная квартира на 2этаже в хорошем состоянии,тихий спокойный район.",1400000.0,1343,2017-03-25,Company,,,0.07987000000000001
Все документы,"родословная.\"",25000.0,207,2017-03-23,Company,71ebe08705c32a03ce9f7c8ec56305afd7cfdfd91c222729f9c42fa648f980df,2056.0,0.18294,,,,,,,,,
2/,,,,,,,,,,,,,,,,,
2ccd257b8c87,9fb9dd413551,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Софтшелл Villervalla (Концерн molo),Размеры-цвета разные/,,,,,,,
В комплекте 2 насадки:/,,,,,,,,,,,,,,,,,
Офис нашего интернет-магазина находится по адресу ул. Днепровская 5,"офис 20 ТЦ Юго-Западный\"",1458.0,35232,2017-03-17,Shop,1e1b5c8c48ad2ae55cf2b30d86e78553f145c260ca5101f55520159cfc5a536c,1528.0,0.0,,,,,,,,,
db5a0862a633,3e38c0faccda,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2007","Автомобиль в отличном состоянии не битый весь целый. Кузов без гнили и ржавчины. Рыжиков нет дно целое.Автомобиль в отличном состоянии. По ходовой нареканий нет стоечки не бьют. Гранатки не хрустят, речка Не стучит. Мотор работает отлично масло не ест не дымит. По коробки нареканий нет скоростя не вылетают не хрустят. Салон чистый ухоженный не прокуренный. Машина в отличном состоянии юридически полностью чиста.Готов на регистрацию в ГАИ БДД. Возможен торг",118000.0,180,2017-03-23,Company,8980854ffcebc77efff67a2cfb69aa425fbe421ca3205267fd88f98d3a4438a8,2262.0,0.7376
Видеокарта Radeon 6470M (1Gb)/,,,,,,,,,,,,,,,,,
99f4cca0445c,748e6502975e,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Стационарные телефоны,,,Телефонная станция Panasonic. Продам,Автоответчик. База+дополнительная трубка со стаканом для подзарядки. Состояние хорошее в полной упаковке и инструкцией.,2100.0,25,2017-03-18,Private,d16a56f030cc0cc75e8b7cd7272d82c5c6bf08d42f60afcbb6c129f192b41901,2915.0,0.0
b6a5efcc2e4d,52b6369a29b5,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 59 м², 7/10 эт.","Продаю 2-х комнатную квартиру по ул. Орджоникидзе 13/5. Дом кирпичный 2012 год постройки. Квартира расположена на 7 этаже. Общая площадь квартиры 59,2 м2, комнаты 16,1/12,7 м2, лоджия 4,1 м2. В квартире сделан качественный современный ремонт - во всей квартире натяжные потолки,на полу качественный линолеум. С/у раздельный. Ванная выложена плиткой,в туалете флизелиновые обои. Стоят новые межкомнатные двери. Дом со своей крышной котельной.Соседи тихие, стоит тамбурная дверь. Развитая инфраструктура школа, поликлиника, сады, торговые центры, до центра ехать 15 мин.При продаже в квартире остается кухонный гарнитур и газовая плита. Один собственник, возможна ипотека, мат. капитал. Доп. описание: санузел раздельный, плита газовая, пластиковые окна, в доме есть: детская площадка, открытый двор, наземный паркинг, гостевой паркинг, лифт пассажирский, современный ремонт, также имеются: телефон, интернет, кабельное телевидение, счетчики холодной и горячей воды, домофон, железная дверь, кухонный гарнитур, Номер в базе: 1510428. Район: Авиазавода р-н",2999000.0,21621,2017-03-17,Shop,695582b0f6102ee9ca76e0844268ccc628c0bb2ff2b109845e502dd50220a067,1429.0,0.0
Обманывать никого не собираюсь,"при осмотре расскажу обо всех мелочах. Нехороших сюрпризов не будет. Обязательно поторгуемся!\"",77000.0,20,2017-03-28,Private,e3e1aec6a0d09af71fdff3516bc94436a567253da199ce9645461e82408817a1,2264.0,0.7376,,,,,,,,,
да /,,,,,,,,,,,,,,,,,
"Аренда + счетчики электричество.\"",8000.0,198,2017-03-20,Company,,,0.13535,,,,,,,,,,
