item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d9aa1f29182f,a30aa1c95562,Тульская область,Тула,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 50 м²","Помещение с отдельным входом, хорошим ремонтом, большой трафик.",3000000.0,384,2017-03-27,Company,ffbdc333c7fab2fc67744a7b49034563f12866d202906d642712d98c1e569641,1284.0,0.04159
"АН \"\"Агентство регионального развития\"\"./",,,,,,,,,,,,,,,,,
10d7888eb152,619fad2cbca6,Воронежская область,Воронеж,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 30 м²","\"Продам гараж в кооперативе \"\"Химик\"\" на улице Кулибина. Площадь 30м2",высота ворот 2,3 метра,"ширина 3 метра.\"",300000.0,1,2017-03-24,Private
5f51f81c02b9,3c664f72901d,Белгородская область,Белгород,Хобби и отдых,Спорт и отдых,Настольные игры,,,"\"Нарды \"\"Ястреб и лев\"\"\"",Размер в закрытом виде:/,,,,,,,
34d1a4febd16,9452d97a7b10,Свердловская область,Реж,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Спортивный костюм,Костюм в отличном состоянии.  Возраст 5-9 мес. Теплый.,250.0,9,2017-03-21,Private,802f4f4178d7f40610485cd4d52e9d0b99b3ea8ac00e882d370982815f8b7364,79.0,0.0
— 3G,Wi-Fi,Bluetooth/,,,,,,,,,,,,,,,
Альтернатор	асинхронный		/,,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",450.0,1646,2017-03-26,Shop,57d6f022567c780fd9781dda3bc400beb05e4118bb520785044ec7512c979004,1524.0,0.0,,,,,,,,,,
92fba3d4d0b0,fb83810483f0,Ростовская область,Пролетарск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 4 сот.,"Продаётся дом в центре города. Полезная площадь 50 кв. метров. Газовое отопление. Холодная, горячая вода. Туалет, ванная в доме. Ремонт. Капитальный гараж, мастерская, летняя кухня, погреб. Земля, фруктовые деревья, виноградник. Цена 1500000 рублей. Торг.",1500000.0,4,2017-03-18,Private,c890730c2f8e3341aee23f7bd140e3a5dd6c044b51305186fbaca671b333c67e,1420.0,0.00965
Сообщения не всегда читаю,"звоните\"",3800.0,11,2017-03-23,Private,91d0f851cca149f67b6d7c6f38fb68bc27f2a4a602cd11e3a230ab12b670296b,2789.0,0.0,,,,,,,,,
"Номер объекта: #2/550751/1813\"",3200000.0,17607,2017-03-24,Shop,6f900cf1b3fd1a1d551cb314d4aadf391b16f2cc0925bb9967994975186995ae,2219.0,0.0,,,,,,,,,,
1003cb6193a8,ca69febd0e2b,Тульская область,Тула,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi redmi 4 pro(Prime) новый,Новый Xiaomi redmi 4 pro 3|32. Цвет темно-серый(оружейная сталь)./,,,,,,,
25d0de2f679e,654b7052286a,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску 2 в 1,"Продам в хорошем состоянии , после одного ребёнка. Торг. Пишите , звоните. СРОЧНО.",5500.0,7,2017-03-18,Private,7d31da71868764a44ef8dfd628d7782569428b9a693000bd0b8828673f855f7c,1008.0,0.68155
Потребляемая мощность1500 Вт/,,,,,,,,,,,,,,,,,
db7c8738e2f3,89d5af9c921b,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Гостиная \"\" Флора\"\" Новая в Наличии\"","\" Представляем Вашему вниманию - новая стенка эконом-класса «Флора» шимо, от производителя,в розничной продаже, С ОПТОВОГО СКЛАДА готовой мебели \"\"ВСЯ МЕБЕЛЬ РОССИИ\"\"/",,,,,,,
Отделка потолка черной тканью/,,,,,,,,,,,,,,,,,
Принимаю заказы на изготовление других плетёных изделий./,,,,,,,,,,,,,,,,,
05680b95f8c6,520a4943a64c,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Мотопомпа Carver CGP 6080,м-н Мастер с.Сюмси Советская 40/,,,,,,,
"HEPA фильтр: есть\"",5000.0,66,2017-03-27,Private,040fd3e66a9bf7f126bc369582250deeb3579dafa2e3310bda5e191fd1c2bbc1,1977.0,0.0,,,,,,,,,,
Стекло 6мм/,,,,,,,,,,,,,,,,,
"Торг у капота.\"",200000.0,1,2017-03-21,Private,1fc61743c46ffb389b19df4a16d1ae5728c59d7a0f370ccbe85a8433d3d54254,1118.0,0.04183,,,,,,,,,,
be4f4b762748,88c6b1c10866,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,Renault,Laguna,"Renault Laguna, 2010","Вложений никаких не требует, не битая и не крашеная. Цвет салона -черная кожа. Абсолютно новая летняя дорогая резина, + зимняя в подарок. Все вопросы по телефону.",720000.0,132,2017-03-27,Company,3381fac190c5969fb069a28579be7263e1b817fe8ccad46435d9e6591ee89d6f,1132.0,0.0
5faf52c89620,6a3c054db805,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2в1,"Коляска 2в1, производство Польша. После одного ребенка, состояние отличное. В комплекте есть конверт из натуральной овчины.",8000.0,25,2017-03-17,Private,372a928ed659f2a91b5eaee411214091ac85115ef8587144545e4acb83914376,142.0,0.0
Наличие моющих свойств/,,,,,,,,,,,,,,,,,
993eac2643b6,7df6becac619,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Набор стол для гандбола,"В идеальном состоянии, можно играть в гандбол. Был куплен 3 года назад, за 2400, торг уместен.",350.0,255,2017-03-20,Private,087f8784f1d77bc82a7b59e97e41b0c6991824adda91da0789750e834451d5eb,864.0,0.0
bed40f09e35a,7126bf2fa881,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Утепленные резиновые сапоги,Состояние хорошее/,,,,,,,
0b53d5c9ddc7,8cd2df5ba541,Башкортостан,Благовещенск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Генератор бензиновый,"2,5Кв, 220в, б/у, в рабочем состоянии, выход(2 розетки) на два потребителя, ручной стартер",6000.0,1,2017-03-21,Private,bff5bb56eda3f4c5dac48be141b31b7cbd13daf4c655733e753087b0cf82d13f,1244.0,0.21771
78b85d10dc21,9b001cbe28c1,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Внешний источник инергии для заряда гаджетов,,1990.0,2,2017-03-23,Private,7e714fc9b6927a946b123b9a6e3356616e6d3693253927bd2919dda785225bc4,3009.0,0.16155
7fb98f482d4f,8ea9e0b56d58,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Новое пальто,"Продам новое пальто, размер 52",5000.0,19,2017-03-28,Private,7a8e96eccd1fac05ac5626521f27ee6ceb65d24b204100b3746024742a9a1ae1,523.0,0.20728
Транспортировочные ролики: есть/,,,,,,,,,,,,,,,,,
+ Замена уплотнителей,откосов./,,,,,,,,,,,,,,,,
