item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Съемный чехол автокресла можно стирать./,,,,,,,,,,,,,,,,,
Один владелец,родной пробег./,,,,,,,,,,,,,,,,
78b6701af580,0e6163fb98ae,Красноярский край,Минусинск,Личные вещи,Детская одежда и обувь,,,,Пинетки сапожки,"Пряжа 100% акрил,длина по стельке 12 см.",100.0,41,2017-03-22,Private,f3467f031999da7f5aedb360a829b32728879c98111f168b6028f57c7520f6d4,90.0,0.0
2789a6e150ad,4c94f0ab09e2,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детский велосипед city trik,"Продаю новый велосипед(в коробке,в разобранном виде)/",,,,,,,
25d65003e035,49a2317977b6,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,"\"Швейная машина \"\"Зингер\"\"\"","Машинка ручная, в рабочем состоянии, шьёт хорошо любые ткани./",,,,,,,
5b67fdbee169,b9bb99ad3a93,Ростовская область,Ростов-на-Дону,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Asus на запчасти,"Поломан экран,сам планшет рабочий",1500.0,23,2017-03-16,Private,a288913224ff97be9f0412eec0df9659ee9fd200c97e7592ef7383544343c787,2876.0,0.20181
3a93082ac45c,30bf91bad3d4,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Парфюмерия,,,Molecule (Молекула) Оригинал,❤️ Культовые духи Molecule ✨/,,,,,,,
➢ У нас самый большой выбор ноутбуков и нетбуков./,,,,,,,,,,,,,,,,,
Источник питания от сети/,,,,,,,,,,,,,,,,,
· Все предлагаемые Нами вещи прошли тщательную предпродажную обработку опытными ювелирами до состояния нового изделия (полировка,ультразвуковая чистка,в некоторых случаях производится покрытие родием)/,,,,,,,,,,,,,,,
6c0c4e99d218,b6f2091f0c0c,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 74.6 м², 5/7 эт.","Квартира от инвестора 74.6 м2, дом сдан, проходит ипотека Сбер банка. панорамный вид на город, балкон, 5 окон. Фото. стоимость-все реально. Звоните.",3700000.0,36050,2017-03-23,Company,d2fb62373b8f7e7d94b15be613ba80df7c70e16472f4d28584eb022dac0a39aa,2218.0,0.03187
- Обновление программного обеспечения/,,,,,,,,,,,,,,,,,
"Цена 1500\"",1500.0,66,2017-03-24,Company,d180a06f9008c9b48d0866ccb88309f5f5b0b66bdcc8981054e0a71a567442fb,52.0,0.0,,,,,,,,,,
1152/,,,,,,,,,,,,,,,,,
59045c5c5d35,f2fac7fdf222,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Нежное платье,"Платье надевалось один раз. В идеальном состоянии. Длина удобная. В платье легко и не жарко. Отлично подойдет для выпускного или для свадьбы) Сдается за 1000 р. в аренду, но я рассмотрю и продажу за договорную цену. Приехать примерить можно на Семь ветров. К реальному покупателю платье привезу сама)",1000.0,12,2017-03-26,Private,f14662da5f72ab50dd7f801aee95a77af489feea95386d6ccaca9213566b79c8,388.0,0.0
610a45fbc8b2,33d5d409888b,Оренбургская область,Бузулук,Для бизнеса,Оборудование для бизнеса,Другое,,,Ударный принтер,Новый.,30000.0,36,2017-03-17,Company,651269bb8f5625b9157c7de99321a584b2d6b2612574fee092fe76d21c919692,2779.0,0.0
Тип: липучка/,,,,,,,,,,,,,,,,,
df51110510fc,c2b419e4e429,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Ковнерт для выписки младенца,красивый летний конверт для выписки младенца из род дома,700.0,7,2017-03-15,Private,b72a67b504a936b8b642104b2442a579a8df4d406c33549a58b423578c60338c,75.0,0.0
554477958cf6,2f73bbbda854,Самарская область,Самара,Бытовая электроника,Телефоны,Lenovo,,,Lenovo vibe P1m,"Lenovo VIBE P1m - Энергосберегающий смартфон для тех, кто всегда в движении! Оснащенный аккумулятором 4000 мАч с длительным временем автономной работы.",7500.0,5,2017-03-16,Private,a74e0af6d96458e471d8ff289031a56251d85ef7e9ab61ee1670dcdbdb515a2d,2927.0,0.20139
3 фото  200р/,,,,,,,,,,,,,,,,,
"Для получения специальных скидок звоните в офис менеджерам!!!\"",37545.0,3173,2017-03-22,Company,7295ec86908fd83996d8be5f975ae648548240e128e3bc2a5606a5f7e31c61ce,1866.0,0.0,,,,,,,,,,
d741f884e932,47333324b424,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Samsung,,,Samsung e2222 duos,В отличном состоянии,1000.0,49,2017-03-19,Company,4748c01527e310ec68a45f1dfa665be0a8e08bde95b9d38e26a2bd9262d4d46f,2939.0,0.76786
186be6f8e712,8d3000e90407,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь из дерева,Продается дверь из дерева с ручками хромированными. Цвет коричневый.,3000.0,30,2017-03-20,Private,d7a1d0b4daaa8ada93f5503760046f00efe3f2830232bea578c23f0e965cd4d7,1373.0,0.0
-Инспекция заводов на качество продукции;/,,,,,,,,,,,,,,,,,
— ШЛАНГ СПИРАЛЬНЫЙ/,,,,,,,,,,,,,,,,,
 ВНИМАНИЕ: ДОМ СДАН!!! ОПЕРАТИВНЫЙ ПОКАЗ В ЛЮБОЙ ДЕНЬ!/,,,,,,,,,,,,,,,,,
90bc1c2842d7,7f1b6fa48a00,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Продам на мальчика б-у джинсики и шорты,"1) Клевые джинсы с потертостями (Турция),мягкие, ткань средне тонкая, размер 104/",,,,,,,
d930019bad0d,b74ff3f6db98,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье,Нарядное платье с пояском и сумочкой на 6-10 мес в отличном состоянии,350.0,74,2017-03-25,Private,9dfc5ed3b2dd992e04924686b20aa6689eda521c6624567651388a5cf2b70071,124.0,0.0
" Продается по выгодной цене \"\"Nikon\"\" D3100/",,,,,,,,,,,,,,,,,
56d7cadde621,2e9afacea336,Башкортостан,Нефтекамск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Вазы старинные,Два ваза янтарного цвета широкого диапазона применения чехословацкого производства. Цена указана за лот.,6000.0,462,2017-03-17,Company,fbb96abe1f37355e51250de6f3d53e4f477d76a7d17346e5293b9fd5c4965e90,1646.0,0.0
"5. А. Куприн \"\"Слон\"\". Рассказ. Рис. Д. Боровского. М. \"\"Дет. лит\"\". 1972 г. 24 стр.",ч/б илл. Мяг. пер.,энциклопед. ф-т. Сост.: отл. (фото 4,5) - 50 руб./,,,,,,,,,,,,,,
- посмотреть фильм,матч любимой команды/,,,,,,,,,,,,,,,,
"выполним работы быстро и качественно низкие цены  . Пенсионерам скидки\"",200.0,21,2017-03-21,Private,858c08cb8fdab9ff28fa34e187e5b4e62dc41ccd063021405aa5a6656baf22c0,1409.0,0.2,,,,,,,,,,
680b13b3cc36,379ecfe000e8,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",,,,Итальянская рубашка Roberto Moretti,Великолепная рубашка премиум класса. /,,,,,,,
"Китай — страна изготовителя\"",5200.0,95,2017-03-23,Company,6d1b3fc1389ff18b95da11ddbe8cf1d30032e8b4391e6fcb591a1ca543f0a2cd,1279.0,0.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,,
MOONY L (9-14кг) 54 шт																							/,,,,,,,,,,,,,,,,,
Row Precharge Delay (tRP)	9/,,,,,,,,,,,,,,,,,
Цоколь под всем домом с оборудованной мастерской и местом для хранения продуктов./,,,,,,,,,,,,,,,,,
Салон красоты у вас дома!/,,,,,,,,,,,,,,,,,
-----------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
78880b2821f4,45ba3f23bf25,Иркутская область,Вихоревка,Бытовая электроника,Телефоны,Другие марки,,,28.03/ Maxvic20,— поддержка двух SIM-карт/,,,,,,,
"Возможен небольшой торг. \"",1950000.0,768,2017-03-24,Company,c8a34394d13fb26c1dfd61cf45d16c1abb2439b73a95ef7220de53df43c0ab6f,1078.0,0.10324,,,,,,,,,,
