item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Торг,"бартер\"",160000.0,38,2017-03-17,Private,,,0.0,,,,,,,,,
Стрижки детям и пенсионерам 150/,,,,,,,,,,,,,,,,,
e351d28c42c3,d27b95cfca5e,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 2/8 эт.","Уютная, светлая 3-комнатная квартира по цене 2-комнатной,  ждет свою дружную семью. В квартире выполнен качественный ремонт. В кухне керамическая плитка, теплый пол. Пластиковые окна, большая застекленная лоджия. Колясочная на двух хозяев. Тихие, спокойные соседи. Дом расположен в живописном районе с красивой набережной, с хорошо развитой инфраструктурой. Школа, детский сад, поликлиника в шаговой доступности. Хорошая транспортная развязка.",2850000.0,31,2017-03-19,Company,3c56ae5e2569646e54a6325861ebe652724773d8d686c450c57850c405d518d7,2220.0,0.18524
Подземный и надземный паркинг./,,,,,,,,,,,,,,,,,
Паук активный,подвижный,умеренно нервный,постоянно занят делом в пределах своего жилища. Не смотря на то,что относится к наземному типу,часто,особенно в малом возрасте,роет норы. /,,,,,,,,,,
Грузоподъемность (± 5%): 110 кг/,,,,,,,,,,,,,,,,,
Приглашаем на просмотр,звоните./,,,,,,,,,,,,,,,,
319d2b8294e5,0d39b8ba5e86,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Галстук бабочка,Описание:/,,,,,,,
d86e7ae983a3,79ab4d271f0e,Самарская область,Самара,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Б\у сканер Epson perfection 1260,"Сканер в отличном рабочем состоянии, удобный интерфейс. Все шнуры в комплекте + установочный диск.",1000.0,51,2017-03-15,Private,4492bc64680275a4ea294121be0c27258212e7f604065f603f72287dc519b57e,2771.0,0.10102
e65f8fe3dabb,ea22aa294eb0,Пермский край,Пермь,Бытовая электроника,Телефоны,,,,iPhone 5,iPhone 5 64gb на запчасти./,,,,,,,
Бескаркасные кресла – это отличная идея для дома и для зоны развлечений в торговых центрах. Благодаря их небольшому весу,умеренной стоимости и долговечной службы они станут отличным решением в организации игрового пространства./,,,,,,,,,,,,,,,,
db613d37776c,007f227e5b50,Алтайский край,Барнаул,Хобби и отдых,Книги и журналы,Книги,,,Бунин Иван,4 тома,400.0,19,2017-03-21,Private,,,0.0
2. 3-4 года (104 см)/,,,,,,,,,,,,,,,,,
77a59aeb2107,5baf0b53f088,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинцы Topolino б.у,"Продаю джинцы из Германии, на девочку, в нормальном состоянии, р-р 86.",150.0,94,2017-03-15,Private,ec7b981065bc3eb758176c22b340ad94b8bcfdafa085be34daec5df6ceb01568,118.0,0.0
1f76386eae3d,06b91e4028a7,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Audi,A4,"Audi A4, 2010","Автомобиль в отличном техническом состоянии , мотор и АКПП  работают идеально, по салону нареканий нет , по кузову требует небольших вложений на фото видно , ПТС оригинал ,два ключа , мотор 2,0 , 180 л.с , едет очень бодро, при этом умеренный расход и небольшой налог . привод передний , меньше проблем в обслуживании в отличии от полного , сервисная книжка прилагается, резина летняя в отличном состоянии , зимняя на шипах в хорошем состоянии  , ТОРГ НА МЕСТЕ в пределах разумного ,",630000.0,1,2017-03-28,Private,e22baa915ce9cac0602522ad4f59b12a36bfca922d2a150fe119752d3ca19f7d,1132.0,0.7376
Дисплей в идеале./,,,,,,,,,,,,,,,,,
Можно здесь писать или Вайбер,звоните./,,,,,,,,,,,,,,,,
Предел прочности при изгибе,не менее 23 мПа/,,,,,,,,,,,,,,,,
55237292e41a,e19b550fdbba,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,> 50 (XXL),Продается новое свадебное платье,Продается новое свадебное платье.Очень красивое. Цвет айвори. По низу широкое кружево. Удобный корсет Невест ждем на примерку!,16000.0,52,2017-03-28,Company,75924674223c5611cfed9d6c5a40e2161afaac4322d5f967cad2c7ac20010b14,560.0,0.0
Выполняем индивидуальные заказы на ювелирные изделия./,,,,,,,,,,,,,,,,,
-укладка от 350/,,,,,,,,,,,,,,,,,
Успешных покупок и хорошего настроения/,,,,,,,,,,,,,,,,,
"* получить КАТАЛОГ товаров - нажмите  \"\"написать сообщение\"\"\"",100.0,21078,2017-03-16,Company,26855feb88ecad0353ffc6c1f5b1479147ad77aa49a9c4e0ca118925e650e843,625.0,0.0,,,,,,,,,,
Протоколы 	Ethernet,Gigabit Ethernet,Fast Ethernet /,,,,,,,,,,,,,,,
75eefd4dac7d,5afa5b6d0c0c,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Участок удобно расположен, рядом дорога и речка. Дворик уютно притаился среди деревьев и растений, со двора прекрасный вид на торговую площадь, церковь и речку. Поселок развивающийся, большая школа, дет сад , спорт секции , в больнице новая амбулатория, современным оборудованием. Все в шаговой доступности.",1070000.0,13,2017-03-27,Company,5f4ae825467b74bb0131010e55048c515620d56a6cec97538199b98d704b9076,2714.0,0.05557
"Состояние Идеальное\"",7500.0,15,2017-03-23,Private,82a20f8bba6bf40ed79f9015679a148215f2c91d3d7a88622e80eb685f11af06,2932.0,0.76786,,,,,,,,,,
66286c0cc7a5,76d4fcd76dd7,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Набор для экспериментов \"\"Магнетизм\"\"\"",Возраст: от 8 лет/,,,,,,,
ca0844225a7f,91adf7f1a625,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31.8 м², 3/6 эт.","Продаю 1-комн. квартиру с балконом. Квартира не угловая, очень теплая. Хорошая транспортная развязка. магазины, школа, дет. сады рядом. Состояние жилое.",1850000.0,2243,2017-03-23,Shop,0d63e3bf6cc3bb43a4cf5bfd1d11c5bb7c8e9c4ac67c70f9c563bd27d6df7e9a,2220.0,0.0
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
7625b43faf5e,db00e778ce87,Краснодарский край,Армавир,Животные,Кошки,Шотландская,,,В хорошие руки,"Отдам в хорошие руки ,котёнка ,вислоухий шотландец девочка",,350,2017-03-23,Company,d5e20d708ae91cdae1265ffd498c8abe21c9f3316d25a0d9b7bdea7bd5f26a69,2065.0,0.78503
cc51df9114a1,edb4e42d437c,Красноярский край,Норильск,Услуги,Предложение услуг,"Обучение, курсы",,,Речевой центр Логос,Индивидуальные занятия с логопедом. Исправление дефектов звукопроизношения детям и взрослым. Коррекция нарушений чтения и письма. Работа по записи. Опытные специалисты. Реальные цены.,,12,2017-03-17,Private,,,0.5
3c706ab1e35c,a0b021f1982b,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Кофточки,Свитшот 300/,,,,,,,
f717c47c2b5d,3e27eba4a354,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Остекление балконов,"Евроокна, балконы, лоджии",7500.0,4,2017-03-21,Private,3fe1a6e49a6fe8c1cc499a0cabb3f0b80548c99be3ac3c846991f351008d84a4,1405.0,0.16348
Цвет светло-бежевый./,,,,,,,,,,,,,,,,,
Замена уплотнителей и фурнитуры (в т.ч. на взломостойкую)./,,,,,,,,,,,,,,,,,
Автоматический розжиг (при повороте ручки)/,,,,,,,,,,,,,,,,,
