item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Насос большой-500р\"",,10,2017-03-26,Private,90e52c2a10573dc0cbfcf3894b6d49148621460a536a9c8fb08a34d764d0b888,2365.0,0.0,,,,,,,,,,
Замеры: куртка длина по спинке 47см,Ог в полуобхвате 39см,рукав-реглан по вн. шву 35см. Брючки общая длина 67,шаговый 44см/,,,,,,,,,,,,,,
проводная мышь/,,,,,,,,,,,,,,,,,
bdf46d87963f,ed57307d4165,Татарстан,Казань,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 40.2 м² в 1-к, 2/5 эт.","Прошу не беспокоить людей кто для мероприятий , желательно не громких жильцов , в чистоте чтобы держали квартиру , мебель новая, метро в 3 минутах , магазин в соседнем доме , аптека в этом же доме, много автобусов .",11000.0,3,2017-03-15,Private,,,0.12361
7d99aef11035,f2939c39a930,Пермский край,Пермь,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 57 м², 4/9 эт.","Продаю квартиру светлую,теплую с чистой аурой.Год назад сделан свежий  ремонт - новый дорогой линолеум,свежие обои.Есть стеклопакеты,новые счетчики на воду и газ,выровнены стены и потолки.Имеется  2  лоджия,широкие,южная сторона.В доме ТСЖ,низкая коммуналке,подъезд чистый,добровольные соседи.У дома  детская площадка,есть машиноместоРядом вся инфраструктура-дет.сад,2  общеобразовательные школы,детская поликлиника,стоматология,женская консультация,магазин Магнит,Петерочка и другие,остановка  общественного транспорта.Частично можем оставить мебель.Документы готовы к сделке,один взрослый собственник.Работает специалист.Торг  при осмотре .Записывайтесь на просмотр,",2250000.0,1,2017-03-18,Private,6ca97c0ff08e4afb96ef32d7ff9446709a059a9b80a8a90689868047e00134ce,2219.0,0.1263
Цвет	черный/,,,,,,,,,,,,,,,,,
2560x1600/,,,,,,,,,,,,,,,,,
00e58b79cb8d,d6a18dc3ebfe,Тульская область,Новомосковск,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Игровой руль Logitech momo Racing,Общие характеристики/,,,,,,,
5ba19d6612d9,39a13d260d73,Саратовская область,Саратов,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,Дисплей Asus ZenPad C 7.0 (Z170CG) с тачскрином,Дисплей Asus ZenPad C 7.0 (Z170CG) в сборе с тачскрином (черный) Приобрести эту и другие запчасти Вы можете в нашем магазине по адресу:/,,,,,,,
8d684597d30f,650c960a0bf2,Ставропольский край,Комсомолец,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy A3 (2016),"Состояние отличное( срочно нужны деньги) есть небольшие царапины по корпусу, на экране защитное стекло",10000.0,1,2017-03-22,Private,606e82468bf36dbebe358b540cfa67df224482b7e61d5dc784d54dd356534830,2932.0,0.25472
-Количество скоростей работы: 1/,,,,,,,,,,,,,,,,,
*Ковры в салон (рез.)/,,,,,,,,,,,,,,,,,
bba94fa4345a,234a53d709eb,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Lenovo,,,Lenovo A6000,"Телефон в идеальном состоянии, в использовании 2 месяца, наклеено броне стекло. Есть силиконовый чехол./",,,,,,,
2976258f26ce,45398be4d8e6,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки мягкие музыкальные Б/У,"Игрушки мягкие музыкальные: Смурфик(фирма Мульти-пульти),в идеальном состоянии,Заяц(умеет ходить,батарейки в комплекте).Рост:30 см.Цена за 1  шт. -200 рублей",200.0,23,2017-03-23,Private,73c8b70e4f5ddad0a31c7345fd52a7ec8212176722bde6fb544900dfe4cbbff7,937.0,0.0
не требуют предварительной сборки /,,,,,,,,,,,,,,,,,
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
озу 3гб/,,,,,,,,,,,,,,,,,
Предназначен для кросскантрийных гонок,марафонов и длительных велопробегов на пересеченной местности или в экстремальных условиях. /,,,,,,,,,,,,,,,,
Автокредит и обмен автомобилей!/,,,,,,,,,,,,,,,,,
Квартира в доме на четверых хозяев в коттеджном поселке “Березки 2” в селе Новолуговое,расположенном на границе Первомайского района./,,,,,,,,,,,,,,,,
Создаем видеоролики на любые темы:/,,,,,,,,,,,,,,,,,
Шкафчик 60 см с полкой /,,,,,,,,,,,,,,,,,
Автокресло с элементами черного и серого цвета/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
"!\"\"В магазине стоит одна 8000\"\"!/",,,,,,,,,,,,,,,,,
54f498fa6776,82518dfad458,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Новая куртка,"КУРТКА ЛЕГКАЯ,ОСЕНЬ - ВЕСНА СОВЕРШЕННО НОВАЯ!ЗАКАЗАЛА ЧЕРЕЗ ИНТЕРНЕТ ЗА 1900,НО ОНА ОКАЗАЛАСЬ МАЛА!",1000.0,70,2017-03-23,Private,b9ba6f9b15ae1e972aba7ca541549ee49852a9f9accff211993b031de3911214,522.0,0.0
"Возможен небольшой торг при осмотре.\"",2100000.0,15,2017-03-26,Private,adda4daed839acf17f3a5e1f8a2b696b708eceb231de2f9ffae4c1a63f91af2a,2220.0,0.0,,,,,,,,,,
75a6d3614679,7286f078d9ef,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 2/9 эт.","Светлая, уютная, очень теплая квартира в отличном состоянии: кафель в санузле и на кухне, пластик. окна, заменены трубы и радиаторы, установлена новая сантехника, балкон застеклен, три входные двери металлические(две при входе в тамбур и одна в квартиру) обшитые и утеплены. В шаговой доступности школа , детсад и поликлиника, рынок Докучаево, транспортная развязка. Чистая продажа. Торг, можно с мебелью.",1630000.0,12,2017-03-18,Private,1262fadc0dc195fb021235cade2b37e09134b3d6a5012028d9047335afadfc94,1191.0,0.0
-Трековый светодиодный светильник (220V,черный корпус,5W,однофазный,свет теплый-белый)/,,,,,,,,,,,,,
49babe6ca5f0,59e187b7d867,Самарская область,Самара,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 19 м²",Срочно продам гараж.,750000.0,12,2017-03-24,Private,39209178b00ba3105bbfed0101a1a4c26079641b9cd95b815453d9a54ad03763,1321.0,0.16144
Профилактика трофических нарушений мягких тканей (пролежней) при длительном постельном режиме. Ожоговая болезнь. Заболевания позвоночника. /,,,,,,,,,,,,,,,,,
Программная поддержка видео-форматов: H.265 /HEVC(Main profile),H.264 (Baseline/Main/High profile),MPEG4 (Simple profile/ASP),VC-1(Simple/Main/Advanced profile)/,,,,,,,,,,,,,,
"2-300\"",800.0,544,2017-03-20,Company,442fbfc4286a5eb2aae8f688292c756ff583ae134bd30385ed9e1b6536a5a8c9,387.0,0.0,,,,,,,,,,
eebbe0386554,dc0c2fe433d2,Ростовская область,Новочеркасск,Животные,Другие животные,Грызуны,,,Нутрии 5м,,1000.0,7,2017-03-26,Private,6cc816d6be6b411bb6c4f934d51936344c4fbdda298746ef5680d86dba541f90,2197.0,0.39355
Светящиеся колёса./,,,,,,,,,,,,,,,,,
7d94f9d72971,f788b7788780,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 187 м² на участке 3 сот.,"Продается дом.В доме два этажа,4комнаты.Стяжка,штукатурка.Высота потолка 3,0 м.Два с/у,на кухне газовая плита.Окна м/пластиковые.Угловой дом, облицовка- маркинский кирпич, подвал 50 кв.м Сдача дома в декабре 2014г. Респектабельные соседи.",6200000.0,2419,2017-03-28,Company,8804d8053384cfcd6fa880918c165753a9cc84d47a44b443cefaf5e64d06dbc6,1296.0,0.0
1. Есть возможность лично убедиться в работоспособности. /,,,,,,,,,,,,,,,,,
4efdedd998a2,e7d866d1d449,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Электрокачель,Brevi Miou:/,,,,,,,
Котята очень активные и ласковые . Приучены  к лотку и когтиточке    .  Котёнок на первой фотографии  (18000 ),на третий (15000),"на четвёртой (13000)\"",13000.0,93,2017-03-25,Company,2ba0b6d12cf8a836b5ee50cc5977da8ef01af46c6f5c4e2c5a9fb8dc3daed12b,2056.0,0.43742,,,,,,,,
85d4223f7434,813b306d75a6,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,IQ-bubbles Набор пвх-игрушек,— Для игр в ванной./,,,,,,,
3572d33fcd02,bd34b33c9a55,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Сарафан джинсовый,,300.0,43,2017-03-28,Private,7becf977b1462f5b520d2ec8eb52f2c3b86faea91f90bd9a6409df4c656f1c9d,80.0,0.0
обогрев и охлаждение в помещении до 25 м²/,,,,,,,,,,,,,,,,,
Растение до 40 см. Не требовательно к освещению./,,,,,,,,,,,,,,,,,
Объем встроенной памяти	8 Гб/,,,,,,,,,,,,,,,,,
Особенность камеры:/,,,,,,,,,,,,,,,,,
1d7608812004,a03d5fcf6eb3,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам вещи с рождения и до 4 лет,"Продаются детские вещи с рождения и до 4 лет.Распашонки,ползунки,чепчики,костюмчики(теплые,тонкие) цвета разные.Куртки(зима,весна,ветровки).Штаны -теплые,джинсы,брючки,платья(есть в наличии нарядные),сарафаны,юбочки,шортики,бриджи.Кофточки(теплые,тонкие,толстовки).Вещи ГЛОРИЯ,SALE-В ХОРОШЕМ СОСТОЯНИИ.ЦЕНА ОТ 50 руб,-500.",100.0,1,2017-03-19,Private,a671d2d0db209c6834f65b71c53533442fb32e0b7d6917f59eefc043cddba2fd,108.0,0.0
