item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c76510c67ee5,bd028c5a0424,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сайдинг для дома,"Сайдинг, софиты, водосток, фасадные панели от ведущих производителей на складе в г. Самара. Консультация, расчёт, доставка, гибкая система скидок.",120.0,258,2017-03-28,Shop,1888f037e2421bebe54e6348679382946a5cdba09a83c24e2ae2648cd3f37508,1308.0,0.10794
Размер: высота 2280,ширина 720,"профиль фирмы \"\"KBE\"\" 70 мм. /",,,,,,,,,,,,,,,
Гироскутер - это лучший подарок который понравится всем без исключения!/,,,,,,,,,,,,,,,,,
Земельный участок общей площади 37 соток./,,,,,,,,,,,,,,,,,
Производство - Чехия. /,,,,,,,,,,,,,,,,,
"Гарантийное на год. Торга нет. Принтер новый!\"",17000.0,22,2017-03-24,Private,d2cd3ea44bece606480daa434adab776f3ce60f24b6bf5926d9fb34a585c6f51,2770.0,0.0,,,,,,,,,,
7c1af0c820bd,a5081d9f9458,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Красота, здоровье",,,"Маникюр,покрытие гель-лаком","Приглашаю на покрытие гель-лаком(без рисунков и тд), я только учусь и мне необходима практика./",,,,,,,
Вес вашего собственного тела./,,,,,,,,,,,,,,,,,
6d76a2411248,03ecd3fc618a,Самарская область,Самара,Бытовая электроника,Телефоны,Meizu,,,Meizu MX5 плата,Плата в отличном состоянии не работает только контроллер питания подробнее пишите в ЛС /,,,,,,,
c54fcaea7b3c,64988e2afdad,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка женская,"экокожа,в отличном состоянии.Внутри два отдела.Размер средний.",450.0,160,2017-03-25,Company,72051c8daca9acbba182d006830069abad0f03fd02247d3d7c4c1b1bfc7fa3ac,333.0,0.0
Дисконт на новые модели ! Распродажа прошлых коллекций ! Уценка !/,,,,,,,,,,,,,,,,,
Возможна доставка по городу от 400 руб. ПРИ ПОКУПКЕ/,,,,,,,,,,,,,,,,,
В поселке есть школа,детский сад,отделение Почты России,"магазины.\"",1500000.0,66,2017-03-26,Company,bf68b89447a595157c95f73164fe7343622a135b1aa2bf223a62843f7847eb9f,2218.0,0.0,,,,,,,
83ba8f152be3,9b82f5ee4923,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2002","Продаю Ваз 2110, ставлю достойную цену этому автомобилю, исходя из того что видел и вижу. 500 км назад был поменян ремень грм, ролики, помпа, масло в двигателе, главный тормозной цилиндр, вместе с вакуумом, все ступичные подшипники, задние барабаны, все тормозные колодки(перед и зад). литье все 4 колеса в наличие. Делал машину для себя, ездил бы сам, но по наследству достался другой автомобиль. По этому вынужден продать, все вопросы по телефону!",73000.0,7,2017-03-27,Private,dbfe7018a4a3b7623906c92003d85b6916c505824ce337e5a03be0679e873746,1108.0,0.38092
2ae961d87e45,b72225a00a5b,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Средства гигиены,,,"Gillette,Nivea men","Новые,не пользованные,продаю за половину рыночной цены./",,,,,,,
626d02b2aa8e,40065ae53bc1,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платья и юбки д/д р-р 122-128,"Платья и юбки д/д фирмы Плей Тудей, р-р 122-128, все вещи в хорошем состоянии, по 300 руб.",300.0,63,2017-03-25,Private,f1ff59923d6022c4d75d66309a9c8220111477b501a1a49ede9ee9a894ae4248,108.0,0.0
"Есть большой выбор авто с пробегом\"",129000.0,620,2017-03-23,Company,e4bdbe57802671015f45fc919551a5009475d7afd9c4064cf2453c4e7f92f18a,1055.0,0.43262,,,,,,,,,,
7e9c04228e12,7e9e6de3c7be,Кемеровская область,Кемерово,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Новая акустическая система BBK MA-880S без колонок,"Продам совершенно новая акустическая система BBK MA-880S, колонок нет, только сабвуфер. Пульт в комплекте./",,,,,,,
c812aa3baa9f,29e012f34de8,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Аккумулятор Sony Ericsson BA-600 Xperia U,Оригинальный аккумулятор для Sony Ericsson BA-600 Xperia U/,,,,,,,
293d4d7dcb08,93b3b442bc6a,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,Ноутбук асус,"Продаётся ноутбук новый,с гарантией",10000.0,3,2017-03-22,Private,c65f7da86dd1407fe27362c20a37fb370ada155b4b4420640fc0a12f07c4b4d9,2951.0,0.0
— HDMI x2,USB,DVB-T2/,,,,,,,,,,,,,,,
01d19c798d3d,413ff20b8947,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платья,,320.0,1,2017-03-25,Private,7caaf6d38b0c191a9e215b38b5363ea67e07260a5bc46ebd1663e995afa0c7e4,82.0,0.0
- Натуральная хлопковая ткань/,,,,,,,,,,,,,,,,,
"Работаем для Вас ежедневно с 10 до 19.\"",12500.0,8577,2017-03-19,Company,4b496f740ab712c75bdbb6a2104c1e06600028f355496440445ae47103ead0ca,2983.0,0.0,,,,,,,,,,
Ткань – 100% хлопок. /,,,,,,,,,,,,,,,,,
Масса подвижной системы (включая массу движущегося воздуха) (MMS): 183гр/,,,,,,,,,,,,,,,,,
63c18e75f165,5c773ab31e9c,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сандали тотто,"Размер 23, отличное состояние, с супинатором",800.0,19,2017-03-27,Private,641f56942a5595e8b246ecc2b43b7221b6cd85159ab0b454fd3359f4c5cdc2a7,93.0,0.0
Отправляем заказы в течении одного дня после оплаты!/,,,,,,,,,,,,,,,,,
MELIA MARINA VARADERO 5* - 110200 руб. /,,,,,,,,,,,,,,,,,
19eddf2aef17,7c1dffd61f0a,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продам куртку для девочки,"Розовая курточка для девочки зима б/у в отличном состоянии,на синтипоне.Фирмa  Danilo.",1000.0,9,2017-03-18,Private,1064ca5b56498acf82c34f46ce5a424baa5ba781f929f4e5941d06ed04bba2e4,96.0,0.0
ЗВОНИТЕ!!!/,,,,,,,,,,,,,,,,,
"Легко расчесывать запутанные волосы\"",200.0,169,2017-03-26,Company,646f3c178f55366e959a3937534e832f682c0b7ba358c60076d7dfa194ab5b5f,681.0,0.0,,,,,,,,,,
 - ЦЕНА застройщика/,,,,,,,,,,,,,,,,,
Отличный подарок мужчине которому подчеркнет его статус. а качество материалов позволяет не забывать об этом./,,,,,,,,,,,,,,,,,
f6384ca9abec,ddb97c6b4f63,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Кросовочки Adidas 20р.13см,"Кроссовки Adidas Дисней  20 р, в отличном состоянии как для мальчиков так и для девочек. Стелька 12 см",600.0,39,2017-03-26,Private,ef16c3d89f6e3a577bab19740a1f5b936674e3d936245bb863afe081946fcab6,46.0,0.0
SLI/,,,,,,,,,,,,,,,,,
Блюдо под соусник-1/,,,,,,,,,,,,,,,,,
f89381ccf7b8,a20004975b40,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Двери,,,Автоматика для распашных ворот SGS 501 somfy,Элеткропривод Somfy для легких распашных ворот SGS 501: решение для небольших пространств. Полностью готовый к установке комплект электропривода./,,,,,,,
829c82f7137d,10f5b4515c5d,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Новый комплект рост 92,"Абсолютно новый с этикетками комплект BabyGo на рост 92. Плотный хлопок, качественный трикотаж, удобная широкая резинка. Подойдёт и девочке и мальчику. Смотрите другие мои лоты, много хороших и интересных вещей.",450.0,23,2017-03-18,Private,07e2b42f77ef1811bdaee1572929518cf25543dc03591e5963c6c628a1a21bc6,54.0,0.0
