item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
df8e1ba405d7,08de8439759b,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Сумка для коньков,"Ремешок регулируется, плотная ткань, молнии работают в идеальном состоянии.",300.0,41,2017-03-18,Private,80ca09ef7eaaf665a58240cded3124e4409210d88717068f81fa8d8030e35eda,2293.0,0.0
ce63b221ff52,7bfa42b78612,Воронежская область,Воронеж,Хобби и отдых,Музыкальные инструменты,Ударные,,,Продам Drum Stuff,Внимание!/,,,,,,,
Резиновые - 5000/,,,,,,,,,,,,,,,,,
• Регулировка руля (по высоте и по вылету);/,,,,,,,,,,,,,,,,,
Тип духовки	газовая/,,,,,,,,,,,,,,,,,
434a2a58b22a,593cb04f25d7,Белгородская область,Шебекино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Полупальто женское,"Отличное, уборное, комфортное полупальто с застежкой на пуговицы. Цвет темно-бирюзовый",1000.0,25,2017-03-20,Private,e01fb421806082f60d34da99e8245200c0e901b5e8b0b31ed2b25174d82a3cca,564.0,0.0
6aec4b277a18,7c59bc41bdfb,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,29,Мужские джинсы,"Продам мужские джинсы. В идеальном состоянии .размер 46/182.(29) Фирменные- Esprit, качественные!",800.0,31,2017-03-26,Private,6e826faed83307a7316c468468435a41740c9d2635b5ff15bcb885eaae310f2b,658.0,0.0
- Осуществим монтаж./,,,,,,,,,,,,,,,,,
ee5aea56f5bd,07e0e9ef83af,Иркутская область,Иркутск,Для бизнеса,Оборудование для бизнеса,Другое,,,Аттракцион «Ловись Рыбка» в Иркутске,Аттракцион «Ловись Рыбка» в Иркутске притягивает к себе деньги!/,,,,,,,
5029f47e1ec3,e98c4620b9b6,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 2006",Вопросы по телефону.,140000.0,14,2017-03-21,Private,,,0.7376
95290dec3fc6,c70b95102cf9,Краснодарский край,Ейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,"Продам юбку, пышная, мягкая, материал тянется, юбк","Юбка пышная, мягкая, материал тянется, на любое время года, размер стандартный, заказывала её с интернет сайта, увы не подошла мне, юбка новая не разу  не ношеная !",400.0,1,2017-03-16,Private,401dedbf1859d02d9250f99968f2fe6e665efb4fd7d3379f52853e144665a1c1,81.0,0.0
Футболка,бриджи с карманами./,,,,,,,,,,,,,,,,
можно приехать посмотреть померить покупал за 2300/,,,,,,,,,,,,,,,,,
73185a416d97,867f766c810f,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Зимний комбинезон Donilo,"Продам зимний комбинезон рост 98 на синтепоне,у куртки флисовый подклад и у полукомбинезона грудка тоже на флисе.На рукавах трикотажные манжеты,штанишки и рукава можно подогнуть.Очень красивая курточка,пушистый мех.Куртка в идевльном состоянии,на штанах есть небольшие потертости,на последнем фото видно(только там потертости,но их при носке не заметно,колени целые не вышарканные).Длина курточки по спинке 47,длина рукава от плеча 41, штанов по внутреннему шву 41. Штаны можно регулировать по длине.Очень теплый костюм,не продувает .",1500.0,361,2017-03-24,Company,cc161b55a7177acf8b7b446b449f6b34acb694d729627bdd0ef65bb5419fe715,94.0,0.0
soket AM2.NVIDIA nforse600sli HT2000MT/s/,,,,,,,,,,,,,,,,,
— CD-плеер/,,,,,,,,,,,,,,,,,
f112f86b00fc,4f8e404cab3b,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Топик,"Расшит бисером и стразами, очень мало б/у",100.0,41,2017-03-27,Private,9412b5621f7d028bd00e071e43ad60cb6c8f535c7f0a76ab670e2feef3b74b2b,106.0,0.0
Рабочая тетрадь прописи 1класс (М.М.Безруких,М.И.Кузнецова) часть 3 - 100руб./,,,,,,,,,,,,,,,,
Ситно в\с 50кг.                             18,90/,,,,,,,,,,,,,,,,
88ef33f8b83f,5110e1179103,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сандалики ортопедические minimen,"Сандалики в хорошем состоянии .есть еще обувь 20,21 размера. Звоните договоримся за две пары скидка",500.0,44,2017-03-18,Private,70fafef7ececb3a3e6cf89f487f6fe41d3aa0555d0fd58dec9cb3f759761bd02,88.0,0.0
поперечное перемещение – 500 мм/,,,,,,,,,,,,,,,,,
Наличие уточняйте на нашем сайте или по телефону/,,,,,,,,,,,,,,,,,
"В детском магазине \"\"Волшебный\"\" каждый найдет море  одежды  и обуви для своего ребенка на любой вкус",цвет,размер и кошелек. Огромный выбор новых игрушек! Мы находимся по адресу : переулок Соборный 24 на 1 этаже сразу направо . В здании Бизнес центра,"в здании находится Магнит .\"",400.0,7370,2017-03-22,Shop,2cfef97e15dc866682d9f850d7ff8a98cba6ea23823f8101e22e91a71f9e13d1,53.0,0.0,,,,,,,
"— экран 5.2\"\"",разрешение 1920x1080/,,,,,,,,,,,,,,,,
================================================/,,,,,,,,,,,,,,,,,
Вылет из Краснодара! /,,,,,,,,,,,,,,,,,
Размер 44*32 см/,,,,,,,,,,,,,,,,,
6cbe31261c67,7c5aa33c43ac,Ярославская область,Рыбинск,Животные,Птицы,,,,Продам цыплят,Продам цыплят  Смешанная порода  Возраст 12 дней  Едят комбикорм  пшено,100.0,14,2017-03-26,Private,7b9579feecbc5b2ecb1457c9685970828ae4a631d6f6072a1052639d018d8c02,2214.0,0.0
"Цена договорная\"",,1,2017-03-25,Private,f2faaca6340c545b240b3fd522353931c2bcf4c1d8d56ba917c464b767a560d8,1450.0,0.0,,,,,,,,,,
бензиновый,4х тактный,цилиндров: 1/,,,,,,,,,,,,,,,
cd5f61e9f89c,06d2e7ffb81f,Кемеровская область,Ленинск-Кузнецкий,Бытовая электроника,Телефоны,Sony,,,Sony z2 16gb,"Sony z2 16gb обмен на айфон s6,самсунг s5,6",18000.0,10,2017-03-21,Private,edad7399fd7b31eb2293b69e49b1e9c550c96bcf200010dadfb5f17c7d0695a5,2929.0,0.0924
BG-301-2V/,,,,,,,,,,,,,,,,,
87ab26887958,8fb0f5995474,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сапожки демисезонные,"Демисезонные сапожки на слякоть, внутри утеплитель, очень легкие, подошва ЭВА",250.0,125,2017-03-20,Private,6847b8baff680d8f1e827a84cf9f684677d40bd8dd33aa6014feca0ca837ac22,49.0,0.0
fb6a44d7fb68,370c3b549dc3,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Чепчик детский. Новый. Хендмейд,Связан от души и Изготовлен из детских гипоаллергенных ниточек для Вашего чада. Принимаю заказы 🙋🏼,200.0,7,2017-03-20,Private,fa736ff808e71a1be6d93be6e4bed4d11e03a918c55e6433388c350a7c254b01,162.0,0.0
70e02e47bf9a,9960ba3869ed,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто весна-осень,"\"Пальто из ткани \"\"букле\"\". Капюшон",накладные карманы. Р-р 42-44,"рост 165. Чуть свободного кроя. Состояние отличное.\"",1500.0,53,2017-03-16,Company,bb74236d2e574f8b84444805f67a0a56ea4b51b738ca5c75505f6db7a06e5647
1a64779530b1,65feb8d8b79d,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Продам коляску Roan Marita. Состояние хорошее. Все остальные вопросы по телефону. Разумный торг.,6000.0,7,2017-03-23,Private,9a9355d7a149dde61fbf013eab7d0c5d8289540fc7545f0c12428e9936619a77,1002.0,0.0
f0283d595a4c,fc5dee853293,Владимирская область,Камешково,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 1989","Хорошо едет,  подвеска,  коробка отличные,  ТО проходил сам в сентябре. Диагностическая карта есть.  Документы все в порядке.  Левая дверь открывается только изнутри,  и не работает датчик уровня топлива,  сделать не долго.  Расход 8 по трассе.  Отличная зимняя резина.",46000.0,25,2017-03-25,Private,d2a8e74c386cedb831fca0afd97259eaa41a5b8b138d7bc865aa3fd4d6399f08,1108.0,0.7376
