item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Котел Добрыня 8 NG предназначен для зданий,оборудованных системой отопления с естественной или принудительной циркуляцией. Отопительный котел может работать как в открытой,так и в закрытой отопительной системе и предназначен для длительного сжигания твердого топлива: неспекающихся видов каменного,бурого угля,"пеллетов и дров.\"",5000.0,1,2017-03-15,Private,7198270724dfed400c256544acbd6c70be3ba0f4521ff0b13040e32709bf27ee,1383.0,0.31808000000000003,,,,,,
-электромонтажные работы под кухонный гарнитур;/,,,,,,,,,,,,,,,,,
71694e14b941,0e9856c204d0,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Средства для волос,,,Парик блонд,Продаю новый парик. 1 раз одевали.,1000.0,9,2017-03-19,Private,a358ff54bf596f0586ef08b0d1913e96a1643506d95ec75579ae74ccf63941e8,680.0,0.0
bb7c9c1cd14e,9f986ac42225,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Sony,,,Sony Xperia E5 LTE Гарантия,"GSM, LTE-A, смартфон, Android 6.0, вес 147 г, ШхВхТ 69x144x8.2 мм, экран 5\"",1280x720,FM-радио,Bluetooth,NFC,Wi-Fi,GPS,фотокамера 13 МП
a5206d165ad5,5ae9333af8a4,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Ищу соседа снимать вместе 1ком.квартиру.Вариант нашёл возле Парка-хауса.Сам не имею вредных привычках.Писать здесь или звонить,спросить Серика.",6000.0,8,2017-03-19,Private,8a8040395cf5fe56868f1e7cb4262ad53dbf67113a7f6f69d4066f9233264a97,1431.0,0.0
Два подголовника для заднего сиденья/,,,,,,,,,,,,,,,,,
Размеры в собранном виде: 71 x 42 x 108 (см) /,,,,,,,,,,,,,,,,,
СПИЛИМ ДЕРЕВЬЯ обрежем,омолодим ветки любой сложности /,,,,,,,,,,,,,,,,
Подогрев сидений включая задний ряд./,,,,,,,,,,,,,,,,,
• НАЛИЧНЫЙ И БЕЗНАЛИЧНЫЙ РАСЧЕТ;/,,,,,,,,,,,,,,,,,
-	Рейлинги на крыше/,,,,,,,,,,,,,,,,,
eafc163a6f13,677f1f0d06da,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кожаные новые сабо,Замечательные сабо от ARCTIC FOX удивят вас своим удобством. Модель изготовлена из натуральной кожи бежевого цвета и декорирована крупным швом по канту стельки. Удобная функциональная шнуровка отвечает за фиксацию сабо на ноге. Стелька из натуральной кожи. Покупала намного дороже.,1000.0,31,2017-03-27,Private,8994e44d7318be05ed90b792c38a5f40e6a835dfec58fb24006ffafc86dcceee,426.0,0.0
Полный календарь,секундомер,будильник,ежечасное звуковое оповещение; люминесцентные стрелки,"светодиодная подсветка - никаких муляжей.\"",1990.0,45,2017-03-23,Private,5d67bd696dc404fab9fb503ac67550bf09e4b2c7cd4c5d43dc747c837f560ac3,37.0,0.0,,,,,,
6. Мы не исчезнем сразу же после сделки (в отличие от продавцов-частников). /,,,,,,,,,,,,,,,,,
Дополнительный цвет • красный/,,,,,,,,,,,,,,,,,
диаметр 100-800 /,,,,,,,,,,,,,,,,,
— Ширина в проймах: 33 см/,,,,,,,,,,,,,,,,,
2fb8f29efd23,7ea4533b3058,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Ford,Galaxy,"Ford Galaxy, 2000","Срочно. Я Собственник,вестимый,удобный,экономичный автомобиль,автомобиль в дтп не участвовал, весь в родной краске,кондиционер,встроенные два детских сиденья, большой вместительный багажник,устанавливается третий пассажирский ряд.",177000.0,139,2017-03-23,Company,b9780a4a6343fa3b2c9a28771597a68c3d88b59ec81c37a8254e10fd070d5f9e,2264.0,0.7376
82701c5ffd18,7fe53c922c04,Ярославская область,Ростов,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор ЖК LG 32CS560-ZD,"Рабочий, но разбита матрица, на запчасти или под восстановление./",,,,,,,
● ● ● ● ● ● ПРОВЕРЬТЕ САМИ! ● ● ● ● ● ●/,,,,,,,,,,,,,,,,,
- работа с эмоциями;/,,,,,,,,,,,,,,,,,
Пункты выдачи/,,,,,,,,,,,,,,,,,
Жилетка Palomino 1-2 лет - 900р./,,,,,,,,,,,,,,,,,
8eac9b1c253c,565ef5bfa9af,Краснодарский край,Геленджик,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,Состояние нового👌Одели 1 раз. Покупала за 2000тыс. 😪К платью отдам повязочку на голову))),1300.0,6,2017-03-16,Private,c6c3100f0b665b6ca9a51670f55461a7aa84c3319a3926676136cc362696538f,82.0,0.0
"— ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",1990.0,53703,2017-03-15,Shop,80ca52aec39139497f50983ea86e8151bf785fdfcf47de2322ea582256e6011b,2905.0,0.0,,,,,,,,,,
Тип привода: электромотор/,,,,,,,,,,,,,,,,,
В приоритете  suzuki GSR600,GSX 600rr,HONDA CBR600 F4 i,Kawasaki z750,/,,,,,,,,,,,,,
Вентилятор 220 В. 1,1 кВт,2780 оборотов/мин,50 Гц. среднего давления,Расход 500-2300, Полное давление,2500-1500 Па, шум 73 Дб,Идеально отбалансирован. Напор 1500 Па. Без кронштейна. Цена без учета НДС!/,,,,,,,,,
1851a34fe622,8ee731252858,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Модненькие юбочки,Состояние идеальное оделись по разу по торжественному случаю.Для красивых и стройных очень даже.,300.0,111,2017-03-22,Company,1adf4a57116f8032f538978d199cabd6d3c24333779a2435bf4598f44ffe1119,81.0,0.0
У нас в продаже внешний аккумулятор Xiaomi NDY-02-AD (Xiaomi Mi Power Bank 10400 mAh),в широком ассортименте,разные расцветки,с упаковками,в отличном состоянии (не использовались). Технические характеристики устройства:/,,,,,,,,,,,,,
Причина продажи:не подошел размер.Указан 39,"на маломерят на размер.\"",200.0,27,2017-03-22,Private,bdeede653a4c33eeadfb742dcf374de90048ca46a20af7f54f9ac4cebd72609c,453.0,0.0,,,,,,,,,
a94817b88d24,65d295a9f5a5,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Новые кожаные сандали Superfit,"кожаные сандали Superfit , размер 35 по стельке примерно 22,3 см./",,,,,,,
a401779caee3,f3e6d151187d,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Продам резиновые сапожки Viking extreme,"Продам замечательные полиуретановые (резиновые) сапожки от известного Норвежского производителя детской обуви Viking. Сапожки очень классные изготовлены из изолирующего холод термополиуретана, кулиска на голенище предотвращает попадание снега в сапоги, у них прочная нескользящая подошва и полная водонепроницаемость./",,,,,,,
ЗВОНИТЕ ☎ и ПИШИТЕ ✉ прямо сейчас!/,,,,,,,,,,,,,,,,,
14a2b0b2fb5d,42aa941c75e3,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм на прохладное лето,Покупали в детском мире. В отличном состоянии.,400.0,13,2017-03-18,Private,f66a37a8c31ec81d6eb6d8f653280a66225e69042c94ca363b6f4e5bdc141547,50.0,0.0
"Без ПТС.  Торг...\"",199000.0,3,2017-03-16,Private,36b379dba5da1023e1f23162ad51b18388ac52e1d5389e06d4dffe0826150ff9,1137.0,0.74043,,,,,,,,,,
"Торг\"",30000.0,12,2017-03-22,Private,94c9ea9aca37590ccc5bb1975377700085a9928595cccae0adce0fe8c14372ef,1830.0,0.0,,,,,,,,,,
c20a94ea6b5f,1a1ad7342e0f,Оренбургская область,Орск,Хобби и отдых,Коллекционирование,Монеты,,,Биметаллические десятки,Продам полную (без ЧЯП) коллекцию юбилейных бимметалических десяток (10 рублей) /,,,,,,,
Возможна доставка по РФ. Любым удобным Вам способом./,,,,,,,,,,,,,,,,,
1d682af832da,aad894c5451d,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 58 м², 9/10 эт.",Продаю 2-комнатную квартиру  ул.Власихинская 77./,,,,,,,
Перевезу любой груз массой до 1,8 т (кроме мусора) . /,,,,,,,,,,,,,,,,
51 роза ( 50 см ) - 2000 руб /,,,,,,,,,,,,,,,,,
"Сдача 3кв 2017 года.\"",1370000.0,87,2017-03-27,Company,331ff7d34449ee6dd20358b8899765f7527fc1740a94d9b719454f8b9b36edd4,2218.0,0.28438,,,,,,,,,,
fc2518c70899,42827d78253d,Пермский край,Пермь,Животные,Собаки,Другая,,,Замечательный пес на охрану,"Этого пса зовут Рэй, и он мечтает о хозяине. Он идеально ездит в машине, идеально ходит на поводке, отлично охраняет (по пустякам не лает, имеет серьезный бас), он спокоен по отношению к другим собаками, идеально ладит с детьми, он все понимает... и любит человека! Рею 5 лет, здоров, неприхотлив в еде.  Рей абсолютно здоров, ждет своего хозяина, он станет для вас лучшим другом, охранником, членом семьи! Приезжайте знакомиться!",0.0,94,2017-03-24,Company,b50011dbd0e58b72281bc2fa3bc1659eb8fa193d9999690c4fbfd89ff520f15f,2097.0,0.78503
