item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
290489930e8d,743f3355d84a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапки трикотаж большой выбор на 2-3 года,"Состояние отличное. И еще много новой (в т.ч. брендовой) и б/у детской одежды, обуви, мебели, игрушек, аксессуаров для детей в комиссионном магазине (на ул. 1-й Конной Армии,36, конечная 40-й маршрутки Сельмаш) с 10-00 до 17-00 час. без выходных). Очень дешево! Страничка в Одноклассниках: Детская комиссионка Ростов-на Дону. Страница в Контакте: Татьяна Ежик. Пишите, звоните, сообщим адрес и сайт, ответим на все вопросы по наличию товара и размерам. Высылаем товары почтой по России.Принимаем товары на комиссию. Уважаемые покупатели, уточняйте наличие товара по телефону.",100.0,4329,2017-03-16,Company,3bb51904220f8e7a471c8c23eb002dfbca7698292654a008f8e2f7be2e38c41e,55.0,0.0
0113ad02a584,81047dd53e69,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,48–50 (XL),Корсет латексный,"Корсет заказывала в интернете, не подошел размер. Он мне велик. Мой размер 48-50.",550.0,35,2017-03-21,Private,c625b5df73e101ba0b5668b7aadb2dd167aa1db8f1d52ef31fc0610bca425a42,735.0,0.0
Ваш личный специалист по недвижимости:/,,,,,,,,,,,,,,,,,
be3880f2251a,a4ca93be45f9,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы для девочки,"Одевали пару раз. Состояние новых, пояс на резинке",250.0,8,2017-03-28,Private,aaf47fc4f3791b279ae59a24fe46247d32cfe31252237504150de7b4578769e6,117.0,0.0
d604586eb0a4,f3c3d3e3c16f,Самарская область,Самара,Личные вещи,Красота и здоровье,Средства гигиены,,,Перчатки dermagrip high risk powdeer free 25 пар,"перчатки dermagrip high risk powdeer free 25 пар, размер S. Одна упаковка есть./",,,,,,,
8e52301d0588,910ec07152cc,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Замшевые ботиночкиепом по догворенности,"Продам Замшевые ботиночки, устойчивый каблук, сбоку украшение бантик, все на месте и целое/",,,,,,,
23bda048eba5,8a5d6efd58a6,Кемеровская область,Промышленная,Животные,Другие животные,С/х животные,,,Телочка,Телочка возраст 1 месяц,10000.0,10,2017-03-22,Private,,,0.0
********************************************************************************/,,,,,,,,,,,,,,,,,
Возможен обмен на  сахар,картофель,крупы,"нат. мед..   др.\"",3300.0,157,2017-03-19,Company,3f65bcb6b0faeff25903dc44aa38eda6482e16284140e6e711b14a2218612be1,46.0,0.0,,,,,,,
6b91b4ade7b9,f80c706b1827,Ярославская область,Гаврилов-Ям,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Осенние ботиночки,Продам осенние артопедические ботиночки для мальчика фирмы BABY GO. Размер 20. Состояние отличное.,500.0,3,2017-03-25,Private,166559c3f50fd5af938f8c566d9ec47b4f936300d3d550e24005471f06533da4,47.0,0.0
ce9275a1e28d,bc0c1a68a0ae,Удмуртия,Ижевск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Сэндвичница,"Новая в упаковке, ни разу не пользовались.",1200.0,104,2017-03-20,Company,4b59039a858aa9f05517fc058a62b6b7124b3d32afa79f59a12d405e188acee3,1827.0,0.0
Совместимы со следующими моделями ноутбуков: /,,,,,,,,,,,,,,,,,
2.Обеспечивает клёв,вызывая дикий аппетит даже у сытой рыбы. /,,,,,,,,,,,,,,,,
•	Регулируемая подножка/,,,,,,,,,,,,,,,,,
f3d9dd303e3a,c717d092dc19,Ярославская область,Рыбинск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство любых заборов,Строим быстро и качественно. 10 летний опыт работ.,,5,2017-03-15,Private,8a6ed7121e02ac6b0cd202dbe89c51a182d0bf694fbbd97abd5d56f1fc3703b7,1309.0,0.4
771f0c4c594d,bdb7e28c0372,Алтайский край,Рубцовск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Indezit Узкая (С Гарантией ),Состояние близкое к идеальному/,,,,,,,
01a110704872,3d7cd161d6ce,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость cicco,"В хорошем состоянии, 3 положение спинки !",2000.0,57,2017-03-26,Private,fdaefe93222cddaed3e917225b88a2b20e62f916cf23de18d82aded3a9642f25,1002.0,0.80323
8181ad10f203,81adaab4d149,Краснодарский край,Черноморский,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продаю участок земли в живописном, экологически чистом месте для спокойной жизни и возможности заниматься приятным трудом.",150000.0,12014,2017-03-24,Shop,b08e7530221e75b0d9f1f53b7fe9346d9fb768d52bdd15ed44fcd30d6cbc9960,1291.0,0.0
• Электрорегулировка сиденья пассажира/,,,,,,,,,,,,,,,,,
e056c1793f54,ee5e6acfc878,Саратовская область,Энгельс,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Акб fly,,400.0,21,2017-03-16,Company,efa3781cd87c2367b4622ff9292969e5c7b96ed57e7a3fc0592535473aec30c1,2916.0,0.31841
bcd582500dbe,e11e36ce34d1,Нижегородская область,Заволжье,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платья оджи,Платья в хорошем состояние с пояском.,250.0,40,2017-03-18,Private,fff0d59824061975c54bc2808030019d6563b739a3658a48ebe223c53b685147,386.0,0.0
— химическая стойкость — стойкость к воздействию ряда органических веществ;/,,,,,,,,,,,,,,,,,
- Большая проходимость,за счет близкого расположения ТЦ «Тетрис»;/,,,,,,,,,,,,,,,,
✅сахарная эпиляция( глубокое бикини+подмышечные впадины+ножки до колена )🔥🔥🔥🔥всего 1000р  /,,,,,,,,,,,,,,,,,
0b39a0bbcfa2,a51b98a70ac8,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол стеклянный,"Продается стол, в связи с переездом, в отличном состоянии",5000.0,5,2017-03-15,Company,b631dffa016ff7f7cc5004652d0ef0bb92c5545aa28259579ee9f20517117b70,1530.0,0.86521
5fda5cde4786,e50e26170c1a,Саратовская область,Степное,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,Продам кухонный гарнитур. Состояние хорошее.,3500.0,9,2017-03-22,Private,148f89e636fd6e7fe3af5c40893abb1a811867350610857b0973e497bbab0190,1430.0,0.05975
Морозильное отделение:/,,,,,,,,,,,,,,,,,
"Торг только у капота\"",275000.0,1,2017-03-22,Private,b45633220074250bcfb9d172dad96e0725449342ddcd6423c53be3e4abf48228,1055.0,0.7376,,,,,,,,,,
видеокарта gtx 760 на 2 гига /,,,,,,,,,,,,,,,,,
e7ee5fb14402,de92eb5f16b1,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,Chery,Tiggo (T11),"Chery Tiggo (T11), 2011",А/М по ПТС 2011г. 1-хозяин. /,,,,,,,
Корпус/,,,,,,,,,,,,,,,,,
59f99cb1397b,61cc624bd9de,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 3/5 эт.",Срочно продам однокомнатную квартиру в самом центре города./,,,,,,,
Возможна поставка изделий,с диаметром,не указанным в данном предложении./,,,,,,,,,,,,,,,
- кофты с капюшонами  размер 98 на 2-3 года по 250 рублей  или две сразу за 400 рублей; /,,,,,,,,,,,,,,,,,
