item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Хорошо тянущаяся резинка,свободный силуэт,"скрывающий недостатки.\"",200.0,49,2017-03-24,Private,52bcd04bda212d7f5d2ea65ce4e0fa69e7cf800c17457314e67a588be72e635d,115.0,0.0,,,,,,,,
Handle Material: Zytel/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
-унаби/,,,,,,,,,,,,,,,,,
256 бит/,,,,,,,,,,,,,,,,,
8f761927dbc3,871bbd07bb8f,Татарстан,Казань,Личные вещи,Красота и здоровье,Средства гигиены,,,Epilage - средство для депиляции с доставкой!,В наше время практически все женщины сталкиваются с проблемой нежелательных волосков на теле./,,,,,,,
"в отличном состоянии\"",350.0,1,2017-03-19,Private,7c4d088827eafb99a9491aecbacfe7a9879f193da26a23e1bf9530077bbb5b04,413.0,0.0,,,,,,,,,,
доставка в п. Ува бесплатно,есть пункт выдачи на ул. Станционная 64д Автосервис/,,,,,,,,,,,,,,,,
9b399277a5d9,eaa14883a199,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Резиновые сапоги,Производство - Котофей. Торга нет. Осмотр - Ленинский район.,500.0,30,2017-03-24,Company,18d2cfd969dc5e73d09de8324c4158e5adad250fb1cead8f0dcd1771c94dd7a3,2309.0,0.0
26517b4350ec,382de4160b8a,Татарстан,Казань,Бытовая электроника,Аудио и видео,Наушники,,,Проводные наушники Beats Studio 2 White (белые),"Наушники Beats Studio 2 white (белые) в идеальном состоянии и с полной комплектацией. Оригинальные, любые проверки. /",,,,,,,
3a6b522fe1f4,a627576067ee,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone SE 16Gb,Apple iPhone SE 16Gb /,,,,,,,
 - в перспективе - выезд на 4-й мост,соединяющий ЖК «Премьеру» с левым берегом/,,,,,,,,,,,,,,,,
В стоимость тура включено: /,,,,,,,,,,,,,,,,,
90c76a7d38ff,b5cce22e5ca8,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,"Продам прогулочную коляску. Очень легкая и удобная. Раскладывается. В комплекте чехол на ножки, матрасик, дождевик, рюкзак для мамы. Состояние очень хорошее. Поле одного ребенка. Чистенькая и не заезженная.",3000.0,1,2017-03-23,Private,e8194457107d5f7eb10e7cbbbe0d1923dedcbca37b4bbf52bccf4c6443fb6058,1002.0,0.80323
Капюшон съемный./,,,,,,,,,,,,,,,,,
a13c45867bc0,b62a69a2c967,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон демисезонный,Комбинезон осень-весна в идеальном состоянии. Размер от 0 до 4 месяцев,1000.0,3,2017-03-21,Private,dc0a0bbd6f11b729c963eee64bc688aee4b4d58021cf145fbb0e3694b857a2c1,42.0,0.0
Основы Military Class: Полная защита для материнских плат серии Military Class/,,,,,,,,,,,,,,,,,
IPS/,,,,,,,,,,,,,,,,,
e76006469f7c,93bd4667b5b6,Белгородская область,Белгород,Бытовая электроника,Фототехника,Объективы,,,3А-5М 500 мм f8 аналог мто-500 Обьектив СССР,"Отличный телевик за очень скромную сумму . Фирменные аналоги стоят огромных денег, если хочется попробовать - идеальный вариант, так же используют для телескопа",3800.0,135,2017-03-18,Company,e82a3afd679267ac881fb002a075a2ba71ca7dfcf95950cefbd7fd5b1c52405b,2996.0,0.76786
4800 подписчиков в instagram. /,,,,,,,,,,,,,,,,,
цвет - серый/,,,,,,,,,,,,,,,,,
754a692dec0b,c45d5edfc9f3,Тульская область,Алексин,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 5/5 эт.",продажа,1050000.0,10,2017-03-15,Private,,,0.08952
960330e13037,e51fdfd41ac4,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Демисезонный комплект,"Продам демисезонный комплект куртка+брюки, рост 128 см., цвет баклажан, в хорошем состоянии.",1200.0,12,2017-03-22,Private,43080b0d2499450c82f08edd21fd075bfdbf115fa180cb016c2a2bda62767733,50.0,0.0
22*34,5/,,,,,,,,,,,,,,,,
bafb1e3becd3,caf1bf1437e2,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Диски от колёс к коляске Quinny buz.Отправлю,Продам 2 диска к коляске Quinny buz/,,,,,,,
Габариты:/,,,,,,,,,,,,,,,,,
590279fb3242,3f46cdd59c36,Ростовская область,Сальск,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Массажно-озоровительное кресло,"Массажно-озоровительное кресло, имеет нефритовые стержни,  29 воздушно-вакуумных подушек, производит комплексный массаж, нормализует обмен веществ, способствует похудению, лечение артрита, артроза, сколиоза, плече-лопаточного хондроза, ожирения, геморроя, икро-ножных застойных явлений, шейного хондроза, отличная вещь для восстановления после операций, травм, переломов, показан при беременности для улучшения общего состояния .",149000.0,73,2017-03-17,Private,ecaefaf2598025545053b4852105582a0221dc7c7b26180b11a105035e925c1c,746.0,0.0
180- 580руб /,,,,,,,,,,,,,,,,,
378251789dce,c5f71c7d7cfd,Краснодарский край,Геленджик,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Витражи б/у 137*300(глух) и 78*300(откр),продам металлопластиковые витражи б/у 137*300(глух) и 78*300(откр).Цена за один витраж,4000.0,236,2017-03-15,Company,b20da5dcb071bce247404a743b8cebb9b7ff25d959f3db800a2305d8e533d16c,1409.0,0.0
14a089901b28,100ad5e5554c,Иркутская область,Ангарск,Услуги,Предложение услуг,"Красота, здоровье",,,Педекюр,Обработка пальчиков,600.0,83,2017-03-23,Company,2d43fe135379fe8794d0f69a461b8adecb9379b9ea678856fa7f8fb43817a328,2275.0,0.4
"-Подготовка к тестированию при приёме в школу.\"",,1,2017-03-27,Private,fa2480b12d935bba2760fcc75755803b0b257bb7260c1b782c4ace5195dfd960,2276.0,0.0,,,,,,,,,,
Размеры - Ш*В*Г - 1900*1840*400 мм/,,,,,,,,,,,,,,,,,
"С чемоданчиком\"",2000.0,28,2017-03-24,Private,58c1b45259aa1c7bc1011f98ae6ef654318cdbe71bc63530e7cea496c13dc731,1266.0,0.0,,,,,,,,,,
-капор со смотровым окном опускается до бампера/,,,,,,,,,,,,,,,,,
Длина кроватей с учетом гредушек: 206 см/,,,,,,,,,,,,,,,,,
106ce14bec6e,00bb28f0bfb0,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,46–48 (L),Сплошной купальник р.46-48,В хорошем состоянии,500.0,50,2017-03-17,Private,6a741eaa3fc6e62c7f009f13852eae0b200534c5eebb28ee8405ea16bf0a70b4,417.0,0.0
Электронная панель управления /,,,,,,,,,,,,,,,,,
- Решетка радиатора,частично окрашенная в цвет кузова/,,,,,,,,,,,,,,,,
Российский размер 52-54. /,,,,,,,,,,,,,,,,,
01ad861a2212,fc4a66e35777,Воронежская область,Воронеж,Для дома и дачи,Растения,,,,Мята комнатная,"Обладатели шуб и шерстяных ковров считают его незаменимым средством от моли, благодаря такому свойству плектрантуса, как способность распространять вокруг себя запах мяты. Фитонциды этого растения делают воздух в помещении свободным от болезнетворных микробов, помогают успокоить нервы, ослабить головную боль, улучшить сон./",,,,,,,
