item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Материал: бамбук\"",1000.0,78,2017-03-26,Private,8df1e8f75d849eacc6907cf418129be8f9630b86d55bed0aa6b667fcdf0f77cd,2582.0,0.0,,,,,,,,,,
"оригинал\"",2000.0,103,2017-03-27,Company,8246f0087c4d61a376c442b5d044dad172f02b469ebc30fba1c553e4ad89f320,37.0,0.22961,,,,,,,,,,
Рабочее время: 2-5H после каждого полного заряда/,,,,,,,,,,,,,,,,,
Теплая и уютная квартира. Тихие соседи./,,,,,,,,,,,,,,,,,
b724a14a2a5d,a3ba1df88871,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,"Симпатичное платье,из теплого материала, украшенное сердечком из набивных цветков. Подойдет и сейчас для сада и попозже гулять без кофточки. Для лета днем может быть жарковато. Вечером и прохладные дни - идеально!/",,,,,,,
МОНЕТЫ ГВС/,,,,,,,,,,,,,,,,,
be3b97de970f,a93b141b3ab7,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"\"Костюм \"\"Зорро\"\"\"","\"Костюм \"\"Зорро\"\"",входит:рубашка белая с иммитацией жилета,из атласа на липучке сзади на рукавах резиночки внизу,а спереди с жабо(длина рукава 46 см);брюки черные из атласа  на резинке в поясе(длина брючины от серединки и до низа 50 см);плащ сверху черный,а внутри красный из плотной атласной ткани;маска на резинке и шляпа на завязках.Одевали один раз,"состояние нового.Брюки легко можно подшить до нужной длины.Костюм очень хорошего качества.\"",500.0,14
2.курточка   110р очень хорошо на весну  и осень глубокую ! Ткань протирается тряпочкой  и ву-аля опять чистая,"очень удобно в грязь и вслякоть гулять! 500р\"",500.0,21,2017-03-28,Private,2166a5feab14c4e24accd6a4481c32c3194400c9daa09918e201c4d94e22c1ec,96.0,0.0,,,,,,,,,
e179eb9fac03,cfc5b11ca7ae,Самарская область,Тольятти,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Продам тарелки 11 шт диаметр 18 см и 2 шт диаметр,11 шт диаметр 18 см и /,,,,,,,
Цены от 280 р./,,,,,,,,,,,,,,,,,
615aae6bd585,9e0e427a6f95,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Samsung,,,Samsung E1125,"\"Продам Samsung E1125, Цветная \"\"звонилка \"\" с радио",надежная +зу/,,,,,,
❀❀❀/,,,,,,,,,,,,,,,,,
f502800b9696,3153c804ee34,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Красивейшая курточка,"Очень красивая, мягкая, легкая курточка, б/у в идеальном состоянии.",500.0,43,2017-03-27,Private,aa7181280eabf57b2b1a1512b8eb470391e744dd48d51b570e195c259b22453d,96.0,0.0
Продажа через турагенство Vista *****Туры от бюджетного до элитного уровня.Все включено + качественное обслуживание,вежливые менеджеры + хорошее настроение./,,,,,,,,,,,,,,,,
Единая управляющая компания находится прямо в здании,так что Вы можете рассчитывать на моментальное решение всех вопросов эксплуатации офиса./,,,,,,,,,,,,,,,,
4f4ad8f07c6e,5dba492ff4bc,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Пальто зимнее для девочки,В отличном состоянии с подстежкой тёплой,1200.0,20,2017-03-28,Private,7688ecc36e2476daede798b551aed918998fbc476a1f67270a9ec8ca8e2f2a21,96.0,0.0
Название Модели: mini A8 GPS Tracker/,,,,,,,,,,,,,,,,,
7f65171555a1,357cd3816e29,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Хамут 33*33 проволока 8,,20.0,5,2017-03-20,Private,8289e0c51aca96a06289882fb9714394e25e9e93564a79a86b6afa55d8e486ab,1500.0,0.0
5d747d983cdf,08900841255f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофта next,Кофта next в хорошем состоянии.  Размер 12-18 мес. Цена 400 р. Колготки next в подарок.,400.0,356,2017-03-22,Company,78e9bd9e7da5c174bb51486c1163856086715324c4cbe951561f7e13f138ca88,110.0,0.2067
Окна на лес(зал) и 40 лет Победы(кухня)/,,,,,,,,,,,,,,,,,
5a932f014df7,818b209c1ffe,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Баскетбольные кроссовки adidas Team Mac 2 р.38,БАСКЕТБОЛЬНЫЕ КРОССОВКИ ADIDAS Team Mac 2 W размер US8(ж)/25 см/российский 38 (бело-зелёные) -3600 руб./,,,,,,,
Приобретался у официального дилера./,,,,,,,,,,,,,,,,,
общ-291кв2./,,,,,,,,,,,,,,,,,
Обязательно: договор,паспорт на скважину,гарантия/,,,,,,,,,,,,,,,
- индивидуальный подход; /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
1/,,,,,,,,,,,,,,,,,
eb63e2bc1e88,7d9146c4b234,Белгородская область,Старый Оскол,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Мясорубка мим-600,,30000.0,8,2017-03-20,Private,ed1b400055c87481769b444ba4dff8a09d8222615d74ad7f53a553ec9d92f7b1,1383.0,0.0
