item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Звонить строго с 9.00 до 18.00,в субботу с 10.00 до 14.00./,,,,,,,,,,,,,,,,
Мощность,кВт 0,08/,,,,,,,,,,,,,,,
Состояние: Новый,"в упаковке\"",1200.0,170,2017-03-27,Shop,61dcdd209b065cbc7c076161161d13c57709d262670a1154bc0881f4eed95b04,1107.0,0.0,,,,,,,,,
Для бронирования тура и приобретения путевки обращайтесь к нам:/,,,,,,,,,,,,,,,,,
c6cfaea76bcf,85a570fcadf9,Кемеровская область,Новокузнецк,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Неисправный Elenberg,"Телевизор Elenberg 29 дюймов диагональ. Неисправность - свернутая картинка на фото видно. Пульт есть, рабочий.",500.0,8,2017-03-27,Private,b99e11c8b1aa5968159391ef6bbe97e45676757b356f25d7b84432e505fd2e5f,3022.0,0.0
f10fba22c875,248eaebfdb16,Краснодарский край,Краснодар,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 17 м² в 1-к, 3/5 эт.",Комната в хорошем ухоженном состоянии.,8000.0,34,2017-03-23,Private,87cce8df92d35e0523a9f0afcbb2e64c3d0bd4ae5c8be25c5c0abf37edbb3973,2219.0,0.70397
Встроенный сервер DHCP для автоматической настройки компьютеров/,,,,,,,,,,,,,,,,,
3cdf38bb457c,7406a966d204,Тульская область,Тула,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 10 сот.,"Продается  кирпичный дом в Тульской области, Поселок Крапивна ./",,,,,,,
.............................../,,,,,,,,,,,,,,,,,
"+Контрактный двигатель(пробег на данный момент \"\"100 т.км\"\")/",,,,,,,,,,,,,,,,,
Размер печи,мм: 500x440x655/,,,,,,,,,,,,,,,,
b2afc68a3826,5b192daec3b1,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода urban edge,Распродажа от официального партнера avon./,,,,,,,
e962ba44d855,16703cc6aaef,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Hyundai,Santa Fe,"Hyundai Santa Fe, 2007",Автомобиль находится в заботливых руках. Все расходники заменены . Состояние автомобиля отличное . Пробег 150 000 км. Отличное сочетание полного привода и механической КПП . Дизель . Запускается без проблем . 2 комплекта колес,540000.0,18,2017-03-24,Private,14a0cc8ced4e69782f0cec3aa319494bd77003647f6ea7ccf6446cc9ffe2efc4,2262.0,0.0
685209d5f127,ad6d5b7be2c8,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 26 м², 14/16 эт.",!!! СДАЧА МАРТ 2017 ГОДА!!!/,,,,,,,
Накидка на ноги/,,,,,,,,,,,,,,,,,
==================================/,,,,,,,,,,,,,,,,,
5 ночей с 9 мая 2017 по 14 мая 2017/,,,,,,,,,,,,,,,,,
40d831001aa1,8b5ddff04852,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Новое пальто,"Продаётся отличное, тёплое, удобное, красивое пальто!!! /",,,,,,,
Мясо говядины,свинины и кур Бройлеров./,,,,,,,,,,,,,,,,
052bfe38fd2f,cfe31e457c15,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли 37-38 размер,В хорошем состоянии,200.0,77,2017-03-22,Private,8210698948d3e245eedf95beb7e7773f56381184ccadde21dd87872a8a6428f5,453.0,0.0
- без подклада/,,,,,,,,,,,,,,,,,
46c8d8e97eae,37e9079f3dd5,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 4/5 эт.","Сдаю однакомнатную квартиру на длительный срок. С балконом, окна во двор, мебель, холодильник, плита, телевизор. Комунальные услуги оплачиваются дополнительно.",8000.0,3,2017-03-28,Private,,,0.63795
удерживают внимание детей,/,,,,,,,,,,,,,,,,
58fb7cc3392b,6dcfc7fff1ae,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Продаю видеокарту asus GTX660-DC2-2GD5,"Стоит в компьютере, полностью исправна, любые тесты.",5500.0,16,2017-03-28,Private,ba789293299217db2326e5b268b47d8efea9697f4c8144bae4ecd740b5a7d0de,2865.0,0.76786
Полный комплект,включая чек,диски,коробку,зарядное устройство для аккумулятора. В подарок отдам сумку-переноску и карту памяти на 16ГБ 10Класс. /,,,,,,,,,,,,,
f0722d9f4f8b,94fbe363ecc3,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 38.5 м², 9/9 эт.","\"Строящийся 9-этажный жилой дом в м/р \"\"Крохалева\"\". Тихий уютный двор",отличная транспортная доступность,15 минут от Комсомольской площади. Во дворе детский сад,в шаговой доступности магазины,школы. В доме 41 квартира,коммерческие помещения отсутствуют. Удобные планировки квартир,полная отделка кроме электроплит. Однокомнатные квартиры площадью от 38,17 до 40
a1dc30b19d0f,2e7e504ce08f,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Джинсы,На худенькую девочку. Одевали 3 раза на концерт. Почти новые.,500.0,2,2017-03-27,Private,f6bdd7d5d12f2e1ca4b46a500215648acff2ee62b84518cb690c838ca9de498c,567.0,0.0
B154EW02 V.2	LP154W01 (TL)(A1)	LTN154AT07-8	N154i1-L0B	CLAA154WA05-N	 	 	 	 /,,,,,,,,,,,,,,,,,
de3c702e6011,7b5f42a5101a,Ростовская область,Азов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2005",Продаю ваз 2112 не сильный скользящий баковой удар. стойки не задеты Покупалась как донор поэтому частично разобрана. Документы в поряде,35000.0,55,2017-03-24,Company,3ccaf6d8df6d235598c0be124487dde2597613837a2bad5c5da7c9f828edb72d,1108.0,0.0
9228e9c99a79,609b85b719c3,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Веко,"Холодильник Beko в хорошем состоянии , рабочий , чистый,  полностью исправлен,  работает без нареканий,  также есть доставка от 300 р плюс гарантия до полугода!  всем вопросам можете обращаться по телефону или лично магазин на проспект Ленина 80!",10500.0,3030,2017-03-25,Company,8b221f6ffdaa04f5306ea0378968e54485fb04b7bbc89648e0f9a5e66e454eb0,2781.0,0.0
77d5db232a93,a2b0ff2e621e,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),"Куртка весна,осень",Абсолютно новая куртка ждет своего маленького хозяина)),500.0,81,2017-03-22,Private,0a383ecf360a7c989ce7486cd210e00df3e1285012b460ac34f84ffceaa7028a,52.0,0.80323
+ цельносварные торцы и цельные дуги; /,,,,,,,,,,,,,,,,,
Количество аккумуляторов: 2/,,,,,,,,,,,,,,,,,
6a64175ce3a5,5bc0f40a85bd,Омская область,Марьяновка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 6 сот.,"Продам хороший , тёплый ,  и уютный дом в центре . Стены обшиты гипсокартоном , полы ламинат, дом 4-х комнатный (зал,2 спальни,и кухня) отопление газовое . Срочная продажа. Хорошему реальному покупателю торг.",950000.0,16,2017-03-17,Company,976c0b5a31a98a78d21f795b07c714babc33e2fc48be1c9b4ea0bf81a0ef679f,1334.0,0.00965
