item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5a4cb4dee622,463bf0f49612,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5c 16gb продажа,"Продаю iPhone 5c 16gb, состояние идеальное, оригинальная гарнитура, стоит защитное стекло. Продаю с целью замены на новый. Подробности по телефону или в Viber",10000.0,1,2017-03-21,Private,ef235cab71ae6c35faf5a5b789740736e52dec74335ca704c9dcb6a93303ff4a,3033.0,0.1212
Документы подготовлены к продаже./,,,,,,,,,,,,,,,,,
Двойной концевой загиб (Double Kick)/,,,,,,,,,,,,,,,,,
a5df58cbf4ed,1b160eb3c04d,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 7/9 эт.",Возможно это ВАШ ВАРИАНТ ?!/,,,,,,,
Объем накопителя:/,,,,,,,,,,,,,,,,,
2ba19ce839bb,bce019179217,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Стол в хорошем состоянии!!!,2000.0,1,2017-03-24,Private,df62b2e4390545cf20b4054cbab3b91d9ddc1b7053737015e011407569f8983a,1450.0,0.0
"Tutis Zippy 3в1 в идеальном состоянии\"",15500.0,2720,2017-03-21,Shop,2233de70b206e9a3747e6029d1494ab302ae2ca7259928a87b6c5a1124a59f89,1002.0,0.18979,,,,,,,,,,
Связь 3G,4G LTE/,,,,,,,,,,,,,,,,
7eeb68b29531,6a6fd730adda,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Бриджи 46р,Бриджи отлично садятся по фигуре и смотрятся на ней гораздо интересней. /,,,,,,,
Диски хромированные;/,,,,,,,,,,,,,,,,,
98be7e2fddcf,2953323b6537,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Эргорюкзак Ergobaby - для детей с 0 и до 2 лет,"Продаются эрго рюкзаки, большой выбор моделей./",,,,,,,
Состояние: отличное./,,,,,,,,,,,,,,,,,
c7fba476d4dd,2552c9eb3414,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,iPhone,,,Айфрн 4,Телефон абсолютно рабочий всё в порядке Всё работает прекрасно телефону не больше года 8 гигабайт в комплекте чехол и кабель  зарядки  возможно обмен на телефон или нетбук,3500.0,1,2017-03-16,Private,aaa98496f0a1a05ebb3cdaee6c6a27f3588846a7652fd7c9e43871dfbec8e31e,2918.0,0.33973000000000003
Для дома - от 6000 руб./,,,,,,,,,,,,,,,,,
	Удобная и доступная корзина для багажа./,,,,,,,,,,,,,,,,,
c4fdd566e2ef,883d5e70e164,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игровой коврик,Игровой развивающий коврик с дугами и подвесками. Яркий и веселый. /,,,,,,,
"При покупке от 10 шт- 300 руб шт\"",350.0,100,2017-03-25,Private,052652c5ced3197f6c34de28017e14844e6292b6c3fa5c14594d162e15099a4e,336.0,0.0,,,,,,,,,,
Это уже третий проект микрорайон застройки группы компаний «Столица Нижний»,который,как и жилые комплексы «Седьмое небо» и «Цветы»,строится в формате «город в городе»,и будет оснащён всем необходимым для жизни./,,,,,,,,,,,,,
деревянные двери,/,,,,,,,,,,,,,,,,
Официальное оформление/переоформление. Не корпоративные!!!!/,,,,,,,,,,,,,,,,,
eb65b74b71e8,7c4550074edc,Ростовская область,Новочеркасск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский стул маммут икеа,"идеальное состояние, видео на фото /",,,,,,,
df0b27a4d375,8f2c1d100642,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрель ручная новая СССР,Продам дрель ручную. Новая. Производство СССР. Качество отличное. Два режима вращения. Для сверл диаметром от 3 до 12 мм. Цена 1600 рублей.,1600.0,56,2017-03-23,Company,77890a74d22bfd1cff2f939068ec65af605a9c214132745c66b88bf59517fa1d,2990.0,0.0
***Адрес магазина: Южный автовокзал,ТЦ Дирижабль,вход со стороны ул. Шварца,супермаркет Монетка,Прикассовая зона,магазин Мир удивительных товаров/,,,,,,,,,,,,
Реальный срок службы лодки из ПВХ составляет больше 15 лет./,,,,,,,,,,,,,,,,,
Разные расцветки!/,,,,,,,,,,,,,,,,,
к примеру 1. кг заправки 1300 р./,,,,,,,,,,,,,,,,,
423b8545c814,96592104cefc,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Аксессуары,,100.0,45,2017-03-21,Company,dd3d290ea39d7917396cadc1897c8771b81b29c440b844f44371a4c6c6bbae01,4.0,0.0
e220f8c3c8a6,f6fdb8a262c1,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Другое,,,Юридические и детективные услуги,"Квалифицированные услуги юриста: развод, алименты, взыскание долга по алиментам, раздел имущества, права наследия, дтп, земельное отношение, взыскание долга по договору займа, расписок. Урегулирование всех дел до суда. Консультации по экономической безопасности, консультации по экономическим уголовным делам. Квалифицированные детективные услуги. По каждому вопросу квалифированная помощь и результат. Юридическая консультация от 1000 руб.",,14,2017-03-15,Private,,,0.0
Характеристики/,,,,,,,,,,,,,,,,,
1e30d1f59ced,ce4a10a07ac2,Ставропольский край,Пятигорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 300 м² на участке 8.4 га,"Двух этажный кирпичный дом( облицован Дагестанским камнем) Район Гора-пост - Квартал, ул.Бештаугорская. Общ.площадь 300м2. Первый этаж: кухня,зал с камином, кабинет, сан узел. Второй этаж: 3 спальни, зал, кухня, сан. узел. Состояние готовое к эксплуатации. В шаговой доступности транспорт, школа, дет. Сады. Распологается в непосредственной близости к центру города. На территории дома располагается строение площадью 150 м2, все коммуникации ( центральные, состояние - ремонт). Видеонаблюдение. Въезд на 15 машин. Во дворе установлен действующий мангал, летняя кухня ( крытая беседка). Парковка перед домом, беседка (выполнена из кованых материалов). Цена 13200млн торг уместен. Приимущественно рассматривается наличный порядок расчета, возможны варианты обмена с доплатой! Подробности по контактам!",13200000.0,51,2017-03-21,Private,1678da0883c1d8a4c23450e619d5c4963ccbfb8389515a4bfcde44d2f8cf3d72,1284.0,0.0
3af2d3a08c28,4bdc7217f3dc,Пермский край,Нытва,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль TinyLove,"\"Мультифункциональный музыкальный мобиль 3-в-1 \"\"Веселая Африка\"\" Tiny Love (5 классических мелодий",общее время работы 30 мин.,работает от 3 пальчиковых батареек,универсальное крепление,"в комплекте прищепка)\"",1200.0,19,2017-03-15
· память 4 Гб/,,,,,,,,,,,,,,,,,
Длина юбки: 49см/,,,,,,,,,,,,,,,,,
Бесплатная доставка./,,,,,,,,,,,,,,,,,
a4b4c0261e91,f4453b7932e6,Челябинская область,Озерск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Коляска \"\"Пилот\"\"\"","Продается детская коляска. Можно использовать как летнюю, так и зимнюю. В комплекте застежка закрывающая ноги, зимний чехол на кнопках, удобная сумка пристегивающаяся к ручке, /",,,,,,,
Для тех,кто разбирается в районах Красноярска плохо - Вы проезжаете эти участки когда едите из Аэропорта в город! /,,,,,,,,,,,,,,,,
a22b0fcf7263,18c9fcf15208,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Стерилизатор уф,"Стерилизатор уф , ящик для маникюрных и педикюрных принадлежностей , так же можно стилизовать любые металические , пластмассовые , деревянные приборы , детские принадлежности , игрушки",1700.0,6,2017-03-22,Private,d41a8e1883d4683bfdcf0749432a3bc745c1f872107cf0e4fbebf4b519b46e1f,733.0,0.18831
На участке есть баня. /,,,,,,,,,,,,,,,,,
7811e94c44f0,a9fb3710fefa,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Стойка под вещи,Стойка на колесиках под вещи. В хорошем состояние. Пользовались очень мало. Икея,1100.0,34,2017-03-24,Private,2ad1f93b9ff9eb0010e7ab3899fef1c7adbae8626a1bb2221fee083136d830c6,1522.0,0.0
