item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Ремонт,МПО,стены - обои,полы - хороший линолеум. Индивидуальное отопление!!! Низкая стоимость коммунальных услуг. Отличный вариант для молодой семьи./,,,,,,,,,,,,,,
fb18822378c0,6ccff5c7f87b,Краснодарский край,Анапа,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 132 м² на участке 7 сот.,"Продаю дом.В ст.Гостагаевской.В 15 км от города.С мансардой.132 кв.м.7 сот.Зал,  2 спальни ,котельная, ванная комната , гостиная + кухня. Дом сухой. Свет ,вода в доме. Газ рядом. Молодой сад.Вода на участке не стоит. Тихая улица недалеко  от центра. Рядом школа, поликлиника, магазины, остановка маршрутки.Торг.Есть вариант доведения под ключ.",2600000.0,121,2017-03-24,Private,ca852be3633a3909be9978911103493129d46f0feaba431163980cd4187122bf,1308.0,0.0
1ce6381199f2,38ebfef32172,Ростовская область,Таганрог,Хобби и отдых,Спорт и отдых,Другое,,,Мангалы,Мангалы от 1500 руб до 3000руб металл 3мм/,,,,,,,
8ce549d35a49,7f2444706a84,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стерилизатор для бутылочек Tommee tippee,"Стерилизатор для бутылочек и сосок фирмы Tommee tippee,в отличном состоянии!/",,,,,,,
f9aa80fdd18e,74a277acec8b,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Горнолыжные ботинки Tecnica X9 Rival,"Продам горнолыжные ботинки Tecnica X9 Rival б/у. Производство Италия. Размер 27-27,5, идеально на 42-ой. В хорошем состоянии. Все регулировки отлично работают./",,,,,,,
10acdb33d9c6,731d25a53b4a,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Маляр,"ИЩУ РАБОТУ МАЛЯРА. ДЕРЕВО, МДФ, АВТОМОБИЛИ, МЕТАЛЛОКОНСТРУКЦИИ.....",,1,2017-03-20,Private,,,0.6
194c779f5681,07fab208be12,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Ботинки для мальчика фирмы Pierre Cardin,Б/у. Одевали несколько раз. Искусственная кожа.,700.0,17,2017-03-25,Private,1458e32715c14021f730ef03ebd60e993c423fbbff0c8befae8d6469edcb9fd9,86.0,0.0
"Заказал в интернет магазине( перепутал планки)\"",1900.0,3,2017-03-28,Private,04ac84792d098d160bf8d1d4cc8fa9e22ccb7c30b82dcc6086c50aa81dacd99a,2853.0,0.76786,,,,,,,,,,
СОСТОЯНИЕ ПК:/,,,,,,,,,,,,,,,,,
25c4e22daa85,0748c6256ac1,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Толстовка,"Толстовка в идеальном состоянии, одевали пару раз, так как вещей было очень много. Носить можно с пол года до 2 лет. Смотреть и забирать на доке, на Мушникова.",250.0,69,2017-03-15,Private,3cd82cdc7df551f130fd12fd24bbb0c2f93b4b12eb15737a43e57e9e69354b6c,61.0,0.0
Если надо - могу выслать доп.фото./,,,,,,,,,,,,,,,,,
0befa40844a6,cfbea6961b84,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Шар в Руке,"Шар олицетворяет как Солнце, так и Луну, поэтому игры с шарами связаны как с солярными, так и с лунными ритуалами и празднествами. Символизируют могущество богов разбрасывать по небесам планеты, метеориты и звезды. Золотые шары - атрибуты Гарпий и эмблема святого Николая из Миры. Шар, как и сфера, означает мир, вечность, самодовлеющую власть над вселенной, силу и императорское достоинство. Обычно его держат в левой руке как символ далеко простирающейся власти божества или суверена. Шар, водруженный на основание, означает Небо, ограничение или предел. /",,,,,,,
650a15b08687,e91c85643ccd,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол Пленка Стекло для Highscreen Razar Bay Thor,Чехол Пленка Стекло для Highscreen Razar Bay Thor/,,,,,,,
af85091b5c0b,91ce2d4f8d96,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,Аксессуары,,,Провода кабель на пк,Длина 1 метр в наличии 2 шт.,150.0,5,2017-03-20,Private,41b61f324c67a5e3513418daa1191ce2665eba96ef766dfef8f8fa12b1c717a1,2310.0,0.0
— Пятиточечные ремни безопасности с мягкими плечевыми накладками; /,,,,,,,,,,,,,,,,,
e165cdd8e8eb,38fe7f4fcf31,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2в1,"Коляска 2 в 1 люлька переноса с матрасиком и прогулочный блок  в хорошем состоянии минус вкручен болт на фото видно ну на эксплуатацию это ни как не влияет,коляскас рождения,торг уместен",3500.0,2,2017-03-26,Private,a7a4a5bd85e95b9f1f36ef90f56a4b3d24d7f02d7f0560745349d8402ebada4d,1002.0,0.0
— Слотов SIM: 2,Nano SIM,Dual SIM Dual Standby;/,,,,,,,,,,,,,,,
ЗВОНИТЕ,мы с удовольствием ответим на все интересующие Вас вопросы./,,,,,,,,,,,,,,,,
Монтаж новых линий. Замена автоматов./,,,,,,,,,,,,,,,,,
есть,поляризационная технология,конвертация 2D в 3D/,,,,,,,,,,,,,,,
9e51a6019b1e,c3bd8e800cc6,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Уф лампа 36 ват таймер 2 мин,,800.0,15,2017-03-22,Private,e6ac52933c551121552297dcec2e586dc161313d4da41344b3ea5ca4ba307b15,737.0,0.0
объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,,
БЕСПЛАТНАЯ ДОСТАВКА при покупке от 500р./,,,,,,,,,,,,,,,,,
S6UDA	ЯЗЫКОВАЯ ВЕРСИЯ РУССКИЙ/,,,,,,,,,,,,,,,,,
"Гарантия	12 месяцев\"",8990.0,42,2017-03-27,Company,88d6339925794c34c065af4f08440dc00f940cbeee389d04861b60bf7740ff98,2944.0,0.0,,,,,,,,,,
2951374634b2,8b67a83e5868,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Юбка школьная,Юбка школьная в клетку с запахом.,600.0,50,2017-03-19,Company,75f6ad050eded23c1063e7ce569bd35878ca2802228e534ade094dac90b1c129,125.0,0.0
В отличном состояние/,,,,,,,,,,,,,,,,,
728cd2c9e1a9,ca5375c0ac8f,Свердловская область,Реж,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор bork,,2000.0,17,2017-03-28,Private,22e505c3494e95a8a706a68fe955bdf989e3be1290498ade3e67e912a6fa5adf,3022.0,0.11207
62f71cf88058,9274a475f252,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли-босоножки лаковые,Продам новые туфли-босоножки из натуральной лаковой кожи р.38-39,2500.0,15,2017-03-21,Private,3e2cc2a0c63f5b87fc319482f87c0f184457d227c93fdb94061aa528dcc823d8,504.0,0.0
4fad92bb3735,062e9dad604d,Нижегородская область,Бор,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Фикус,,500.0,18,2017-03-19,Private,4f21b6d77d7e00426d97cad25214e82890791ff3354adaba03383caead58ea11,1768.0,0.0
Тип аккумулятора	Li-Ion/,,,,,,,,,,,,,,,,,
*Все поверхности и детали шкафа,контактирующие с пищевыми продуктами,оцинкованны,имеют полимерное покрытие и полностью соответствуют санитарно-эпидемиологическим требованиям/,,,,,,,,,,,,,,
"Возможен пересыл почтой.\"",3000.0,75,2017-03-22,Company,8b6e504b44557e66f89d98b7518d9cd60937dbfc4bee56ed5c50433c96e33e17,1609.0,0.0,,,,,,,,,,
Вылет 15.04 из Москвы на 8 дней,завтрак,ужин плюс напитки на время проведения фестиваля/,,,,,,,,,,,,,,,
✔Стелька со сводоподдерживающим элементом для правильного формирования свода👍/,,,,,,,,,,,,,,,,,
Передние колеса плавающие с автоматической фиксацией. На садних колесах расположен стояночный тормоз./,,,,,,,,,,,,,,,,,
"Все вопросы по телефону.\"",130000.0,1,2017-03-23,Private,0b0ab2bcf65dabff980824d703481aec38a887b3bab8aac6881009ba576fb888,2264.0,0.09326,,,,,,,,,,
