item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Салфетки,"скотч в комплекте.\"",100.0,30,2017-03-17,Private,e12aa5e18d8261d22bd810cfa5e292ada88db7a76cc4f11704280de36951a585,679.0,0.0,,,,,,,,,
1cc613bc9a3b,db81b89884df,Белгородская область,Белгород,Животные,Другие животные,С/х животные,,,Нупийца процентного,"Отдам почти даром полукровку. Рожден 14 марта в тройне. Вынужденная продажа, мало молока у козы, на него не хватает. Окрас крем с сединой. Фото сделаны в недельном возрасте.",500.0,81,2017-03-25,Private,e31d031c5d94197a410788652569bd999c2e01e7a40d1da9c6cc4a497c8865ca,2185.0,0.78503
"Бонусом подарю бумажную гирлянду 3м в той же цветовой гамме.\"",700.0,13,2017-03-24,Private,fca6a8159c67249c3274e96afe7860e0ce1c05df74198a22e393e41a89a2a336,983.0,0.0,,,,,,,,,,
Монитор ЖК 17'' Асер/,,,,,,,,,,,,,,,,,
6dd131dc73c9,02c72b077471,Челябинская область,Челябинск,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Biema DSP 2407 - 18000,"Идеальное состояние, использовался пару раз./",,,,,,,
При покупке ИМЕННО НАШЕГО автомобиля вы получите: /,,,,,,,,,,,,,,,,,
"win 7 prof\"",,164,2017-03-20,Company,c6777d63f866446db20a15fec64054190ce936a55c617d30d12186841df040d3,2796.0,0.0,,,,,,,,,,
43360fdf1872,fb9e21df5d2a,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Haier,1год бу,15000.0,33,2017-03-16,Private,f1bfe2b092878df7e682c3726f06c9453a3a9a41aea4579ca192d6a270c215b3,1991.0,0.0
Режим полета/,,,,,,,,,,,,,,,,,
Количество электрических конфорок	4/,,,,,,,,,,,,,,,,,
"ВНИМАНИЕ! В нашем агентстве мы поможем Вам оформить ИПОТЕКУ по сниженной ставке через официального представителя банка прямо у нас в офисе без очереди. Рассмотрение заявки в течение 2-х дней.\"",1300000.0,2004,2017-03-28,Company,f406989e2ab565631f41eacb412dfef5540855a8c914105bcf089aa8741c28b2,1308.0,0.0,,,,,,,,,,
• Фасадная плитка универсальна,она является одновременно фасадным материалом и доборным элементом,что облегчает монтаж оконных и дверных проемов и придает всей композиции законченный вид./,,,,,,,,,,,,,,,
ГАРАНТИЯ: 18 МЕСЯЦЕВ!/,,,,,,,,,,,,,,,,,
2. Глина в необожженном виде не пригодны для попадания в пищевой тракт. После обжига она совершенно безвредна и пригодна для контакта с пищей./,,,,,,,,,,,,,,,,,
db28bd100e8e,a53a178dfd72,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 42.5 м², 10/24 эт.","\"ЖК \"\"Симфония\"\" в удобное месте города - школа и детский сад не переходя через дорогу. Магазины",супермаркеты,аптеки. ВЕСЬ общественный транспорт в 5 минутах ходьбы./,,,,,
3eb2a23d0055,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 35 м², 4/8 эт.","Квартира с панорамным видом на горы, город, статус квартиры. Газ. Коммуникации центральные. Детская площадка. Парковка. Дом моря 1000 метров. До остановки 100 метров. Школа, детский сад, магазины.",2400000.0,33441,2017-03-24,Shop,5678c2fbec4d2625f16f247ca8fb159e94afe97c4f401495d6ad5848dbfdb6c6,2217.0,0.00577
c6a0804ba5ad,e9367a473aa5,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Красивый плащ,"Продаю плащ,кожа мягкая,приятная на ощупь,обработка лазером.Цвет верха плаща -нежно зеленый. Очень  элегантно смотрится(+ обувь одеть на шпильке)./",,,,,,,
ded72774ab43,5929207f2e8d,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 7 Rose Gold 256GB,Гарантия Лучшей Цены: если вы найдёте дешевле цену то сообщите это нам мы проверим эту информацию и снизим вам ещё цену от продажной стоимости./,,,,,,,
Диагональ 5.5 дюйм./,,,,,,,,,,,,,,,,,
59c17808c3e7,80846c9d2541,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина LG,Стиральная машина lg или любой друго бренд./,,,,,,,
"Богатый выбор качественного детского и взрослого текстиля для дома по максимально низкой цене в интернет-магазине homefeel.\"",1366.0,2070,2017-03-28,Company,4851c310816ff857cc03a19c5901d60f47b89e315b23fdfbec7055d37978a8ee,1416.0,0.0,,,,,,,,,,
2279f9032e17,d773c2a6887b,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 37 м², 10/15 эт.","Фото реальные! Сдается 1-я квартира в мкр Дема. Квартира со свежим евроремонтом в новом кирпичном доме, напольное покрытие ламинат, окна пластиковые, застекленная лоджия, с/у совмещен в кафеле, душевая кабина, проведен интернет и кабельное телевидение, вся мебель и техники новая,в квартире никто не проживал. Из мебели и техники все есть самое необходимое для проживания: 2-х спальная кровать, кухонный гарнитур, 2 шкафа, тумба, телевизор, холодильник, стиральная машина автомат, стол, стулья.",,26,2017-03-17,Company,155f002b146c3ad8aed0a83fac7f9fb7d2572adb2b808e7940fac99840cd1c32,2219.0,0.5211
388973460215,a9e92e05dd43,Тульская область,Новомосковск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 51 м², 3/9 эт.","Сдам на длительный срок тёплую и светлую квартиру. Рядом расположены дет садик, 12 школа, Олимп, м-н Пятерочка. Во дворе свободная парковка. Удобно добираться до работы P&G, Полипласт, Готэк-центр, НРСС, Азот. Есть все для проживания: встроенная кухня + быт. техника, холодильник, микров. печь, кладовая, большой балкон.",20000.0,20,2017-03-24,Private,84d8d12e7fb2dc1966de0adcacca74d4c3b7eb73d0de4354324752b566055268,1420.0,0.70397
6243f37d8afc,ffed2c59f1b8,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Перчатки,Перчатки х/б с пвх 10кл 5н/,,,,,,,
