item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
fd59496036cf,130066b1b629,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжной потолок в новостройку,"Стильно, современно, ничего лишнего./",,,,,,,
c4dd6e3516d1,69f2f4064365,Татарстан,Казань,Услуги,Предложение услуг,Другое,,,"Жб-кольца, доставка, монтаж","Жб-кольца всех диаметров 1, 1.5, 2 м , крышки ,дно, доборы , люки./",,,,,,,
Стоимость мобильного газгольдера объемом 600 литров - 95000 рублей./,,,,,,,,,,,,,,,,,
Людмила Божко Москва- Мартин- 2007г. 330р./,,,,,,,,,,,,,,,,,
Применение: изготовление колбасных изделий/,,,,,,,,,,,,,,,,,
Ф 14мм – 51,71 руб./м/,,,,,,,,,,,,,,,,
bfc35c6946ff,7ecf6b696076,Краснодарский край,Краснодар,Для дома и дачи,Растения,,,,Большая Китайская роза,Фото по запросу,2000.0,187,2017-03-27,Company,,,0.0
Понимая,насколько для Вас важно организовывать работу без простоев,мы всегда обеспечиваем своевременное выполнение согласованного с Вами графика поставки./,,,,,,,,,,,,,,,
24b398b0a3c7,2bbb3f873e87,Челябинская область,Челябинск,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Бумага,,Фотобумага host Глянц. 230 г 148x210 (A5) 50 л,"Бумага для фотопечати HOST Глянцевая 230 г/м2, 148x210 (A5) , 50 л. эконом. упаковка/",,,,,,,
"- развитие разговорного навыка\"",300.0,1,2017-03-26,Private,,,0.25,,,,,,,,,,
e5162ec58d6a,a9c954eda90a,Алтайский край,Барнаул,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Торговое оборудование от производителя,Изготовим любое торговое оборудование по инд. проекту./,,,,,,,
Возможен Обмен на ваш ноутбук с доплатой вашей/нашей./,,,,,,,,,,,,,,,,,
4f5ce98fa204,55c512e84856,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Сапоги демисезонные на девочку,"Стильные сапоги для девочки на весну-очень. Натуральная кожа, натуральная замша, б/у 1 сезон",500.0,51,2017-03-20,Private,feee1a1b2cb120c68cf13c431a5ba55f2862321d15b47c6059a929302270a6d2,449.0,0.0
c987d099b47a,401db10c95c8,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Резиновые сапоги Ральф Лорен,"Оригинал, одеты 1 раз, оказались велики",2900.0,190,2017-03-17,Company,7fc28835937fa205c41383e509aa308510a84a62c12ee9e34cff1a96fa4a4b2d,2309.0,0.0
78ec06c164ee,a7a43c018037,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 5s,"Телефон почти новый, купил 2 месяца назад, носил аккуратно в чехле. Коробка, зарядка, наушники вообщем весь комплект. Продаю из за того что нужны деньги.",15000.0,1,2017-03-15,Private,360d6bf6a9474ca7bec6ac547b83400125f4b3345d8fa4d991e90e4008e6cfac,2918.0,0.1212
74cfcec579cf,9381c047ab12,Белгородская область,Губкин,Для дома и дачи,Растения,,,,Семена газонной травы,От 1 кг до тонны,130.0,11,2017-03-22,Private,a72f5d7ce2015e9017c6c00f32416feda8b04e53743e74acdfa78af17d151976,2016.0,0.29363
b29de051bea9,47efc4ebcd71,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка зима,Новая. Держит тепло в -30. Брала за 3500,2000.0,287,2017-03-22,Private,c2795d3a4f00931f5841d032086f251f397efc2aee331da0c2b166b1a90be885,95.0,0.0
Отличный вариант как для Начинающего бизнесмена,так и для Опытного. /,,,,,,,,,,,,,,,,
- Переходник для AAA батареек/,,,,,,,,,,,,,,,,,
Но это ничуть не мешает собачке жить и радоваться жизни. Любить вас и дарить радость./,,,,,,,,,,,,,,,,,
Машине 7- й год и 4 собственника по ПТС. Это не повлияло на техническую часть,но есть недочеты по кузову (потертости на заднем бампере,"\"\"юбке\"\" переднего бампера",небольшие сколы по кузову,трещина на лобовом стекле от камня)./,,,,,,,,,,,,,
► Создание логотипов и т.д - 500р/,,,,,,,,,,,,,,,,,
Торг./,,,,,,,,,,,,,,,,,
с 15,"03 по 30.03 СКАЖИ ЧТО УВИДЕЛ это объявление и ПОЛУЧИ СКИДКУ от 10 % до 20% на ТОВАР по БЕЛЫМ ЦЕННИКАМ ! ОПТОВИКАМ ОСОБЫЕ УСЛОВИЯ\"",630.0,6054,2017-03-23,Company,98290c735558ef5a72acb920b0512f10969cfedf477a17cff196d7dea8a21e6b,877.0,0.0,,,,,,,,,
"ПРОСЬБА ПИСАТЬ НА ТЕЛЕФОН(т.к. не всегда могу ответить на звонок).\"",19000.0,3,2017-03-26,Private,c2a24b78ecf8559fee6e2b49b5b347efaae766c6b4e2d3546ccadc6ce1b7b259,2554.0,0.0,,,,,,,,,,
2d3c16ce7e05,34fed0e46be3,Челябинская область,Челябинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"участок 15 соток под Ижс , электричество проведено \\столб/",,,,,,,
ee13f9dcb928,ddafd41c586f,Оренбургская область,Бузулук,Личные вещи,Красота и здоровье,Косметика,,,Дневной Уход от Морщин для Моделирования,"\"Дневной Уход от Морщин & для Моделирования Контуров Лица и Шеи - Все типы кожи.Идеален с 40 лет. Сделано в Ирландии на заводе \"\"Ив Роше\"\". Цена 850 руб.( на фирме 1690 руб.). Новый","в упаковке.\"",850.0,7,2017-03-17,Private,ab19b8852c3282552cb50ea7810407d5d635e42634873e9b3729dfb3c1a1b26d,794.0
кухонный гарнитур (стол обеденный,навесные шкафы,мойка,стулья)./,,,,,,,,,,,,,,
72246dd75edb,7955fe6d3c77,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Кофта 3-4 года,Кофточка для девочки в отличном состоянии.,200.0,132,2017-03-21,Private,087c82d796dbf280a9c7f682d8dacc783a58d8ae9ae80fc1104e5afaf80ca332,110.0,0.0
Стандартные размеры:/,,,,,,,,,,,,,,,,,
035dbdd664fc,84876545fe46,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,iPhone se gold 64gb,"новый, в коробке, любые проверки",25000.0,8,2017-03-23,Private,,,0.76786
3 копейки 1965/,,,,,,,,,,,,,,,,,
6. Выдвижные ящики с системой плавного закрывания./,,,,,,,,,,,,,,,,,
940a24c81f3f,a9862cc8cd53,Белгородская область,Белгород,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Участок ровный,прямоугольной формы,все коммуникации по границе,фундамент.Остановка,магазин пешком рядом.",1200000.0,1,2017-03-24,Private,9fedc1185559ef7f55d2e0cd372e028b04f0a56dc8526fbd7f254431e3432010,1311.0,0.0
ce0658eef8af,9ed17df2cdca,Краснодарский край,Краснодар,Хобби и отдых,Охота и рыбалка,,,,Нож складной тактический с паракордом,ПОЛНЫЙ АССОРТИМЕНТ НА НАШЕМ САЙТЕ/,,,,,,,
