item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Привезу по городу.\"",1000.0,4,2017-03-19,Private,a8c0960054328a74d053f99171d9c9a253b35ff7c8f34558d8b65f59fb0d7de4,3022.0,0.7017,,,,,,,,,,
2994df7a1147,a7f1b63cea7e,Краснодарский край,Славянск-на-Кубани,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Манекены,Манекены как новые 30 шт оптом дешевле,250.0,46,2017-03-27,Company,9079e1c41612af1640f954d61a03acdbebc81cfaab5ae9ebf80d376772890d6d,366.0,0.04788
1024 Мб/,,,,,,,,,,,,,,,,,
266d7b16dbc6,cc1ba61bb55d,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Декоративные украшения интерьера,"Продаю декоративные украшения для интерьера различных форм и тематики, например: рыбки, фоторамки, панно. Изготовлю на заказ эксклюзивные именные подарки с надписью для именинника./",,,,,,,
цоколь,с торца. Рядом Чикен,Сбербанк,аптека) /,,,,,,,,,,,,,,
1c92727bfb4e,2f7c9d398505,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Настольные игры,,,"Ретро шахматы, дорожные","Продаю шахматы советского времени, без дефектов, 10х10см",1000.0,23,2017-03-23,Private,eec6c8e3455ddc0519fc62db766aeefa238b1bf8dc421282160861b5940a8461,2548.0,0.0
Является долговечным материалом (срок службы более 50 лет )./,,,,,,,,,,,,,,,,,
Щетка/,,,,,,,,,,,,,,,,,
12d6999d171f,d9dad0974024,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платье для малышки,Очень красивое платье в идеальном состоянии . Надевали 1 раз на фотосессию . Подходит на девочку 3-6 месяцев .,500.0,23,2017-03-26,Private,6b0d773144c0200acbd97ede1fee0d6ae01f817affad9e3a316e4ef747a0ef9f,82.0,0.0
- наличие погрузо-разгрузочного выхода;/,,,,,,,,,,,,,,,,,
2cc4a807f540,35c3404e88bf,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботиночки- ботильоны,В отличном состоянии,800.0,3,2017-03-20,Private,1872b6dfc180e01b110e861b066f3b2d2fde0ed829cd2afdc83d41ce0c560954,501.0,0.0
Ноутбук Samsung R580. На базе четырёхъядерного процессора intel Core i3 M 370 2400 MHz,оперативная память 4 Гб,жесткий диск 320 Гб,видео карта NVIDIA GeForce GT 330M,экран 15,"6\"\". Состояние хорошее. Батарея держит 3 часа.\"",10500.0,282,2017-03-17,Company,793d089e28d59d371aa52945ca09027c061e92acefb53a63c1336e91eb217fea,2959.0,0.30894,,,,,
671a2b32e65c,0547609660f6,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продаю велосипед,"Продаю велосипед, б/у",3000.0,2,2017-03-16,Private,f007291ff81e5177652e8a8f27321aadebca263bd1c5dbb2fd7cb3dbfefbebec,2370.0,0.09409
155145987077,2903d14d0eeb,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,98-104 см (2-4 года),Джинсовый комбинезон Zara baby,"Продам комбинезон в отличном состоянии, 98 см ( 2/3 года ). На летнее время года, конец весны, начало осени. Район Автовокзала.",400.0,30,2017-03-15,Private,740d3e0b4e9275f3ac6acbe9da21fb28713a9df0283e577cba6860e8e8a733be,84.0,0.29803
====================================================/,,,,,,,,,,,,,,,,,
291bf649d33e,04e971182410,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам пальто (весна),"Продам пальто, в хорошем состоянии",400.0,20,2017-03-18,Private,351e297267c6aed9cc1ae55740cab97c42143ab09fbe2a67404d795e77e7b95e,523.0,0.0
Материал 100% полиэстера/,,,,,,,,,,,,,,,,,
- Возможен безнал (без ндс)/,,,,,,,,,,,,,,,,,
6cb3e6229a07,305af1d17288,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 22 м², 3/6 эт.","Уютная квартира в Сочи ! Удобная планировка, балкон, панорамный вид на город, море, горы ! Новый Клубный дом СДАН !  Статус Квартира !/",,,,,,,
Защита от включения без водыЕсть/,,,,,,,,,,,,,,,,,
46343fb4b68b,0906a5118d90,Свердловская область,Новоуральск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Колба 2 литра для термоса,КОЛБА НОВАЯ ДЛЯ 2 ЛИТРОВОГО ТЕРМОСА,,632,2017-03-15,Company,44544a7b4eede64048160558c4fac9f4e227377e797b835656b7d39672a4861a,2588.0,0.18361
6a79a1e27e59,37ad8a8303a9,Челябинская область,Магнитогорск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Дом вашей мечты,"Построим дом вашей мечты,по любой технологии из любого материала От возведения коробки под ключ.",1700.0,1,2017-03-27,Private,03f0c9b49ac82e23ce49b4ff77ab026cdeb00e81dcb368160d17764c000663e7,1083.0,0.6
Депутатов спортивных/,,,,,,,,,,,,,,,,,
- Размер игрушки: 10 см./,,,,,,,,,,,,,,,,,
c2f3f3473605,853b9751fb63,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Маршрутизатор zyxel P-791R v2,Новый в упаковке с документами,9000.0,51,2017-03-17,Private,9dffc4cdc8763defe3cf103c07ce8b86db4825664e1add92969b6b45a18497d5,3011.0,0.0
1484d5e81134,a602b8444566,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор большой выб.o.r,Продам телевизор в хорошем рабочем состоянии!!! Цены ОТ 1500-ДО-3000.р. Возможна доставка.ГАРАНТИЯ!!!,1500.0,7,2017-03-18,Private,9a81eafefd8af9edd9526f0dd69647d3be71feeea6f536f84c348a4583769703,3022.0,0.23199
Wi-Fi,Bluetooth /,,,,,,,,,,,,,,,,
— *Наши услуги оплачивает застройщик! /,,,,,,,,,,,,,,,,,
Нет аккомулятора,переднева крыла.разбилась панель приборов./,,,,,,,,,,,,,,,,
ஜ═══════════════ஜ۩۞۩ஜ════════════════/,,,,,,,,,,,,,,,,,
Удобное проживание в  Отеле  «КРЫМСКАЯ  НИЦЦА»  - расположен в центре  Ялты на Южном берегу Крыма./,,,,,,,,,,,,,,,,,
"1 тюк - 100 руб.\"",100.0,6,2017-03-17,Private,,,0.39355,,,,,,,,,,
cc6ac9204eb7,3693400f8ee2,Татарстан,Нижнекамск,Для дома и дачи,Ремонт и строительство,Двери,,,Входная дверь,"Продается входная дверь, торг уместен",2500.0,24,2017-03-27,Private,44116cda4c72135290cc6019b11aab142f34bd144a32721130acf4bed1a0be02,1377.0,0.86521
- потолки в два уровня;/,,,,,,,,,,,,,,,,,
4d68382d9b41,0edce5077bfa,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Средства гигиены,,,Детские калоприемники Колопласт 8002,В наличии в Иркутске детские калоприемники:/,,,,,,,
a6f575a4bc72,a0db92286120,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван книжка,Диван книжка почти новый . Флок + эко кожа .Самовывоз.,8500.0,1157,2017-03-16,Company,7a91324b26444e95375af8c79aad8da94fe02d5d057628d2841946ca14bc0d69,2219.0,0.06948
72324a09730a,ba9d2c48b1ee,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Пакетом, 58-80 см рост","Вещи качественные, некоторые носили пару раз.",1500.0,19,2017-03-27,Private,543161ff40b552530c635cda9811c80a2bcbcfb356efb571d48efb5db6763032,117.0,0.0
Продам квартиру в новом доме,фз-214,специальное страхование. Идеально подходит под выгодные инвестиции. Предчистовая отделка. Коммуникации все центральные. Отопление газовое,плиты - электричество. Без ремонта продажа только квадратных метров. Самый востребованный жилой район с развитой инфраструктурой. Школы,поликлиники,магазины - все в шаговой доступности. Ровное место! /,,,,,,,,,,,,
▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
7000мАч/,,,,,,,,,,,,,,,,,
Дисплей	4.5 дюймов /,,,,,,,,,,,,,,,,,
— Год выпуска 2017/,,,,,,,,,,,,,,,,,
9f5a4637e382,6bfbbf369f7a,Красноярский край,Норильск,Недвижимость,Квартиры,,,,"3-к квартира, 58 м², 1/5 эт.","Светлая ,теплая квартира расположена на 1 этаже 5-ти этажного панельного дома. Сделан современный ремонт: заменена проводка,в ванной комнате на стенах кафельная плитка,на полу плитка, новая сантехника(установлены водосчётчики), новая ванна. Все окна ПВХ,новые двери. На полу в коридоре и кухне- линолеум,в спальне- ковролин,в зале - ламинат. При продаже остаётся частично мебель,встроенная кухня и бытовая техника(стир.машина,посудомоечная машина,духов.шкаф,электроплита,холодильник) Близкое расположение к остановкам общественного транспорта,школам,магазинам./",,,,,,,
