item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b296bcd76f57,7c1778ba2b0a,Ростовская область,Новочеркасск,Для бизнеса,Готовый бизнес,Сфера услуг,,,Действующий бизнес в г. Шахты,"Продается действующий бизнес в г. Шахты по ремонту цифровой техники: компьютеров, ноутбуков, телефонов. Очень много оборудования: микроскоп, паяльник - 2 штуки, паяльная станция - 2 штуки, программаторы: UFS, Setool, MTBox, блок питания - 2 штуки. Много расходных материалов. Много запчастей: тачскрины, дисплеи, шлейфа, динамики, микрофоны и многое другое. Аксессуары: аккумуляторные батареи, кабели, зарядные устройства, телефоны б/у. Витрина 2 штуки, сейф, компьютер, принтер, приемный стол, 2 рабочих места для мастеров, световой рекламный короб. Мастерской более 10 лет, большая клиентская база, хорошие опты у поставщиков, положительные отзывы от клиентов. Заходи и работай!",,68,2017-03-15,Company,637630116fe851d8bf84d742384bcf45848a75a38cab9247db23d93b14bb59d5,2969.0,0.0326
"Вес пользователя до: 130 кг\"",49200.0,25,2017-03-17,Company,b4431c5fe9a7d834ec15891f76c28bdad68572393a863c660390a07ca76110c4,1213.0,0.0,,,,,,,,,,
Страна-производитель: Россия/,,,,,,,,,,,,,,,,,
•	бюстгальтер натирает кожу (плечи,спину) /,,,,,,,,,,,,,,,,
"Пишите!По цене договоримся!\"",0.0,1,2017-03-22,Private,ae14ec8a8ac13d2bb6531d38d3e1752c566cce2aee73198477cb3fc923f8a45a,1308.0,0.4,,,,,,,,,,
PC-AP6700/,,,,,,,,,,,,,,,,,
В квартире никто не жил,никто не прописан./,,,,,,,,,,,,,,,,
B03	Функция ECO Start-Stop/,,,,,,,,,,,,,,,,,
Поворотные передние колеса/колесо	есть/,,,,,,,,,,,,,,,,,
Особенности браслета: /,,,,,,,,,,,,,,,,,
3. Система подачи инертных материалов - скиповый подъемник. Включает в себя подъемный ковш,двигатель мощностью 30 кВт,редуктор,лебедку и направляющие./,,,,,,,,,,,,,,
Количество уровней установки противней,шт.    5/,,,,,,,,,,,,,,,,
Будем рады вас видеть в нашем магазине/,,,,,,,,,,,,,,,,,
*/,,,,,,,,,,,,,,,,,
Ширина/,,,,,,,,,,,,,,,,,
d57647d76b17,dfe668cdf3c0,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"Картины,техника мастихин,объёмная живопись","Объёмная живопись, техника мастихин, очень красочные и выделяющиеся работы! Художник Бурлака Татьяна, авторские работы!",7300.0,3,2017-03-26,Private,bdc7f6a496dc7b0d1ed087ddac1b0ca291f4b2569b4fd4f27abd92e221fd5dc1,1562.0,0.0
регулируемые рукоятки/,,,,,,,,,,,,,,,,,
31c95cc91d24,4f57dff83c41,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,Освещение,,,Потолочный светильник в японском стиле,Светильник потолочный в японском стиле. /,,,,,,,
кровля металлочерепитцей/,,,,,,,,,,,,,,,,,
Сделаны в Италии./,,,,,,,,,,,,,,,,,
Вес 62.5 кг/,,,,,,,,,,,,,,,,,
Фракций от 0.5 до 40 см/,,,,,,,,,,,,,,,,,
6d0e7b1f74cf,35f20490aaae,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Туфли calipse,красовки ribok,летние шлёпанцы центр","Красовки Reebok очень удобные, были в носке, EASYTONE",500.0,9,2017-03-18,Private,cf82d8d82d29d6ee1a7022354f6c0c526e7ed582de2f7b6da4fabfe07a58f6e5,2631.0,0.0
Импеданс: 6 Ом/,,,,,,,,,,,,,,,,,
86f80e2f67ca,08de45100c0a,Ставропольский край,Невинномысск,Услуги,Предложение услуг,"Сад, благоустройство",,,Благоустройство могил,"Благоустройство могил, уборка, отсыпка различного вида, установка памятников и оградок. Отсыпка щебнем 400р кв/м вместе с расходным материалом. Все остальное цена договорная.",1000.0,1,2017-03-17,Private,f99b2be797a52c31b60996a11deb269fbdf15227908d5e16977c88fee57397d5,1311.0,0.5
"Индивидуальная роспись фасада квартиры!\"",500.0,2,2017-03-17,Company,9a16fbac12be9a402d2f59322644a726a05574daa6d9a8f40eaee206aedb3fc7,932.0,0.0,,,,,,,,,,
baf3acea1301,2cb9a68d604c,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка чайка 132 м,Вопросы по телефону,4000.0,131,2017-03-16,Company,2e3a77c61924dd6c993b014ad930d98d36ff74a3f68e463a1953e413e6284a6d,1931.0,0.0
Электрический бетоносмеситель приспособлен для смешивания любых твёрдых сыпучих масс,если диаметр гранул не превышает 40 мм. Это позволяет использовать инструмент не только на стройке для приготовления смесей,но также в сельском хозяйстве и при выполнении различных подсобных работ./,,,,,,,,,,,,,,,
bc0840c76460,69931784e03e,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Витрина холодильная конди,ХАРАКТЕРИСТИКИ /,,,,,,,
"Доватора 10.\"",300.0,67,2017-03-25,Private,c96ba65216e60ba4c9c974e102534fc51c1af9cb664d9d89b50e3ec2ae526d14,82.0,0.0,,,,,,,,,,
5bf0f5cb720c,2ab73db1f618,Тульская область,Тула,Услуги,Предложение услуг,"Питание, кейтеринг",,,Официант на банкеты,"Большой опыт в сфере общественного питания, отличное знание сервиса обслуживания и этикета, пунктуален, тактичен./",,,,,,,
Крепление с заушиной/,,,,,,,,,,,,,,,,,
6c6226cb5937,24d0fe5d7516,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Средства для волос,,,Краска для волос,Продам краску для волос - 2 коробки. Незначительное повреждение упаковки./,,,,,,,
Копка траншей под фундамент/,,,,,,,,,,,,,,,,,
Длина 48,"рукав 43\"",400.0,79,2017-03-19,Private,2bdf447664d62304eb593fc3164f9a6af5122061f3fecb2536c30bcd1ab02f63,96.0,0.14989,,,,,,,,,
85ff03757523,6fd6b30a1bf5,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Коляска,летний и зимний блок есть","купили коляску 10 мес. назад. сынишка уже подрос и хотим купить что-то компактнее. состоянии хорошее,  летним блоком вообще не успели пользоваться. меня зовут Марина, в объявление мой номер, но по ошибке написала Олег,  это муж.  живем в щербинках.",5000.0,7,2017-03-22,Private,148e7527348f29f5af127a63066d1d1e6812f20857031551d2323672e1863001,1002.0,0.80323
Время работы в интернете через сотовую сеть (ч) : 11/,,,,,,,,,,,,,,,,,
2207dd0a5879,1dd383a785d2,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Освещение,,,Лампа дневного света,"Заменили на светодиодные, меняем на печеньки или 200 р. В сборе полностью как на картинке с лампами.",200.0,23,2017-03-21,Private,7e8d045dfe270021d163b552485e0167695271d2b0b1d73462ea63624e1871fb,1191.0,0.0
Крепление/,,,,,,,,,,,,,,,,,
ac491b10937b,067a161c8e29,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье новое,"Я посредник.Мегион. Если заинтересует, то сообщу.номер продавца.",2650.0,14,2017-03-17,Private,7a9a81396b22fc628a6b027e1b28298552c6dca7398ab55ed99ce34a2bdaaed1,404.0,0.13301
