item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a08684a3b1cd,c60aade29bd1,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Обувь на девочку,Ботинки и босоножки б/ у размер указан 22 за 200 рублей .Возьмете 2 пары-отдам за 300.,200.0,5,2017-03-24,Private,25308dd38fcddde608a2c7b5285b8628474c0a677914d468c463d7a7da4d955a,88.0,0.0
4-дюймовый (по диагонали) широкоформатный IPS дисплей с поддержкой Multi-Touch/,,,,,,,,,,,,,,,,,
Ремонт кнопки Home iPhone 4/4S 800 руб. /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
брюки спортивные теплые/,,,,,,,,,,,,,,,,,
da6e5c017856,41f499ec60c4,Башкортостан,Стерлитамак,Бытовая электроника,Телефоны,MTS,,,МТС 982О,"МТС 982О, разбит дисплей, без аккумулятора, плата рабочая, нет качелей боковых кнопок",200.0,11,2017-03-20,Company,252f4e05089e321109883545d20343f90e43003c510ae03ef53e1ca8dbf528bd,2936.0,0.76786
30d42a7b4cc4,b1d0de636fa2,Самарская область,Сызрань,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Продам комиксы Бэтмен,"Продам комиксы в отличном состоянии. Номера 1,2,4. Могу отправить почтой. Цена указана за одну штуку. Все вместе отдам за 1000 руб.",400.0,15,2017-03-22,Private,389c5143cb6498b5be2e81bdb67402f7161707830ff2d609667efbe78e0c3595,2889.0,0.0
f31dc4f59de5,4f1f0b6b9099,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Ветровка 110р,Продам ветровку ленне на теплую весну. Внутри флисовый подклад. Ветронепродуваемая. С водоотталкивающей пропиткой. Можно носить от роста 104 до 116. Состояние отличное. Мерить на сухарной 101/1 могу привезти на плановую д.ков.67,1500.0,10,2017-03-23,Private,92a3285b4420cf441eccb2a898065344b092c29eb243d5e657cdbfe52abfd838,53.0,0.0
- навесное оборудование Shimano Acera/,,,,,,,,,,,,,,,,,
Объем оперативной памяти/,,,,,,,,,,,,,,,,,
83174d7ed7b1,17536b24f9d3,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Продам балетки 40 размера в идеальном состоянии,"Продам балетки  белые из натуральной кожи фирмы Calipso 40 размера - 26 см по стельке, одеты 1 раз на свадьбу. Были куплены за 2500р",1000.0,70,2017-03-25,Private,25f2557933e70a01f338ad978f2fbaac4da6b3663dadfb70d95d2c25b8a01fa5,496.0,0.0
micro SIM/,,,,,,,,,,,,,,,,,
1170dfd7c98f,d0dc99276699,Иркутская область,Иркутск,Услуги,Предложение услуг,Другое,,,"Печати, штампы",Изготовление качественных печатей штампов на резине. Продажа оснасток.,170.0,5,2017-03-23,Private,eed8de32bf34df6e9c83a199e55bf5ed04e00bfb211fee9a7d15d6d095f1c268,2759.0,0.2
Отправка в регионы 300р (Почтой России)/,,,,,,,,,,,,,,,,,
Zoom CH-327/,,,,,,,,,,,,,,,,,
1336d5c41ae6,729415562013,Самарская область,Тольятти,Хобби и отдых,Билеты и путешествия,Путешествия,,,Турция из Самары 10 апреля на 7 ночей,"\"СУПЕР ЦЕНЫ - ТУРЦИЯ из Самары !!! \"\"Все включено\"\"!/",,,,,,,
Вынос,"вывоз мусора.\"",100.0,1,2017-03-20,Private,,,0.2,,,,,,,,,
d0ac3cebf389,ab5cf5c17b1c,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Весенняя курточка,Фирменная курточка Адидас для девочки.,700.0,22,2017-03-28,Private,a12d5acd145c4233bda014a2d68cde9719124a4c8a047120b4dbe9b1e1d16b9d,97.0,0.0
ef7b04c25811,9e6d3edaa664,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам ботильоны,Продам женские полусапожки (ботильоны).  Состояние отличное.,500.0,81,2017-03-19,Private,4a67f8ec92a1b107bdaf5f469767b61661281cb34049cf4fa1112070218ecace,492.0,0.0
Спина 	21см/,,,,,,,,,,,,,,,,,
5фото: 200₽/,,,,,,,,,,,,,,,,,
Спутниковая навигация/,,,,,,,,,,,,,,,,,
f77c582a0b49,969dbc922462,Тульская область,Тула,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Мансардные окна,Продажа:Металлочерепица---Профнастил---Сайдинг---Гибкая черепица---Водосток----Мансардные окна,100.0,4,2017-03-16,Private,a84cb010a1e334d0350970bdac1daa598eb5cd3a7e304c0cc4c1f9d334e7ed97,1409.0,0.0
Помощь в выборе подрядчика для работ./,,,,,,,,,,,,,,,,,
Размер 39./,,,,,,,,,,,,,,,,,
2bce84a03ae5,5897d5a0649d,Иркутская область,Иркутск,Услуги,Предложение услуг,"Красота, здоровье",,,Шугаринг (сахарная депиляция),Предлагаю услуги шугаринга.,500.0,8,2017-03-26,Private,720d52e0d91da6580790e1995f6711da729b41b09e89d8c66a889fcc5d5caf9c,689.0,0.8
Габариты:/,,,,,,,,,,,,,,,,,
Вес: 25.5 кг/,,,,,,,,,,,,,,,,,
8e89d84043ea,032fe160955a,Свердловская область,Краснотурьинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Пальто,с кожаными руками","Бело-чёрное пальто,в отличном состоянии,продаю по причине той,что стало большим.По всем вопросам в лс)",850.0,7,2017-03-19,Private,de192f013f7b116e19e7233e1df7c4869217660983680cee6842e0812742d55b,535.0,0.0
dd19126ff7b8,e2159de8f6ea,Татарстан,Елабуга,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продаю диван,"продам диван в хорошем состоянии бывший в употреблении.Диван раскладывается  путем выдвижения вперед сиденья .Спинка и сиденья дивана съемные из трех мягких подушек, подлокотники дивана частично деревянные . Самовывоз.",1000.0,16,2017-03-19,Private,27e40636e202d79b56d495521b0a47edcd96d9e3d9ffd65f46f43df0f05fda63,1431.0,0.61012
Почтой отправляю /,,,,,,,,,,,,,,,,,
3276d75a328a,24860c08723a,Саратовская область,Балаково,Хобби и отдых,Коллекционирование,Другое,,,Фотоаппарат старинный,Продам старинный фотоаппарат в хорошем состоянии.,15000.0,105,2017-03-21,Company,252e5adbdc654c812baa32cd98c2014c445e804f7f96cca05e0a363e9fd98728,2998.0,0.0
VGP-AC19V48/,,,,,,,,,,,,,,,,,
Артикул: LCD-133-S1/,,,,,,,,,,,,,,,,,
a6b1b4398743,efc6e404dfcb,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор на запчасти,Samsung UE32D6530,5000.0,52,2017-03-21,Private,985fc97840951b3b5693f884f8a7d28be46d5e475b8656e81cabd0132b29db17,1499.0,0.0
Основа пояса  из особо прочного полотна сетчатой структуры,растяжимого только в горизонтальном направлении,"усилен гибкими металлическими ребрами жесткости (от 4 до 8 в зависимости от размера) и двойными стяжками.\"",1700.0,1,2017-03-22,Private,08972cf58ef000a73b8bb943d460e1bf7f5ccd7177f9432b138d38a568580863,735.0,0.0,,,,,,,,
979a4de2abde,d4c098020161,Саратовская область,Балашов,Личные вещи,Красота и здоровье,Средства гигиены,,,"Взрослые памперсы, 2 номер",,700.0,3,2017-03-24,Private,00993b45007a68757d8dc43c03c55562c35e54f40ca400070a13119e65b8e97f,767.0,0.18896
