item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
687313b4bb16,24c32225d6be,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,Наушники,,,"Оригинальные наушник apple,от 6 айфона","в коробке не разу не доставались ,оригинальные ,просто не пользуюсь",1000.0,3,2017-03-16,Private,200200d827ee8ede181b9eb4838d29d8a871c5c58b9a2cafdea0125d787be43f,3047.0,0.31013
Благодаря качественной оцинковке металла (как внутри,так и снаружи),теплица не подвержена коррозии — в отличии от теплиц с полимерным покрытием,она устойчива к перепаду температур и высокой влажности./,,,,,,,,,,,,,,
защита от клещей и блох - до 15 дней /,,,,,,,,,,,,,,,,,
4cce1a27836d,9f00a158e869,Иркутская область,Иркутск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Организация свадьбы банкетов дней рождения и много,"здравствуйте, если у вас возникли проблемы с организацией вашего торжества, то вы обратились точно по адресу, наша команда поможет вам в организации и проведении праздника который запомниться вам на долго и только с положительной стороны)/",,,,,,,
dd8b8dce45d4,5a498138f744,Татарстан,Бугульма,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Джинсы,Продаются джинсы утепленные  для девочки на 10-11 лет б/у один сезон в хорошем состоянии.,500.0,16,2017-03-22,Private,87c2d5dc270964a4bb9667aab86952f387591bc6bc660c5722ebada38a1afc41,567.0,0.0
Подкладка: 100% Нейлон /,,,,,,,,,,,,,,,,,
Intel Pentium G2030 3.0 GHz / 2core / SVGA HD Graphics / 0.5+3Mb / 55W / 5 GT / s LGA1155  -900р./,,,,,,,,,,,,,,,,,
Реальному покупателю не большой торг! /,,,,,,,,,,,,,,,,,
83e8ef01bdc2,7b5310933657,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Аттракцион невиданной щедрости,"Покупала за 4 тыс, отдаю почти даром.",1500.0,23,2017-03-18,Company,8089c93c1edeb507c176542c2e8ace3249f903dd895be7fed0b79ec173303c3c,555.0,0.0
b838bdea91a9,337a4e78784f,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Халат для девочки,халат новый. тонкий хлопок. 3-5 лет,600.0,55,2017-03-23,Private,22a055a582f018c95e8ce2357b0c7ebd3591e92d3bd1006b1de91be20c91235d,54.0,0.0
В машине котломоечной DIHR LP4 S8 Plus+EXP3000+DD+DP фронтальный тип загрузки. Дополнительно есть дозатор ополаскивающего средства,наличие которого позволяет использовать оптимальное для мытья количество моющих средств в соответствии с рекомендациями производителя. Исполнение котломоечной машины отвечает стандартам. Так,в данной модели материал корпуса – нержавеющая сталь. И,что немаловажно,такая котломоечная машина проста в обращении,система управления – электронная. /,,,,,,,,,,,,
Есть ещё вещи. Только оригинал /,,,,,,,,,,,,,,,,,
● Съемный капюшон на липучках Velcro /,,,,,,,,,,,,,,,,,
e02ad5ab2af5,9c52b87e798b,Ханты-Мансийский АО,Когалым,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,,1000.0,138,2017-03-21,Company,91ef4ad622adbcf8f3176b0a1f550e082de07c940bba5f58cd60fd1814921acf,404.0,0.0
10240cb8979e,c445bf65325a,Кемеровская область,Новокузнецк,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Корпус для пк маленький черный,Продается:/,,,,,,,
747b753e73be,490af1e82451,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Новая шапочка,"Новая женская шапочка на весну - осень, только померила, не подошел фасон",300.0,116,2017-03-16,Private,64acbdb2b82a862bd00cc38b50c1637536a1f2a6e621648858a6e87dfc819920,101.0,0.0
Размеры вентилятора	120 x 120 x 25 мм/,,,,,,,,,,,,,,,,,
1df25f68b0f1,b1e20a046a8c,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка демисезонная,,700.0,14,2017-03-19,Private,d8c5b6cc53ec1c553795cc992e46722db4e3c816f65695ae78dd723923b309fa,675.0,0.0
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
Размеры без подставки (ШxВxГ)	738x447x47 мм/,,,,,,,,,,,,,,,,,
922051e851af,438cee272460,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Плащ для девочки,,700.0,30,2017-03-18,Private,722083aa11d4602541051ae9a17dde0995882c949ffcc1fc9cc97952d96d8e9c,97.0,0.0
Покупка в АгатПрофи – надежно,выгодно,"быстро!\"",555000.0,1169,2017-03-16,Shop,4725160ec4a88a927ed883892242ad22792f3ffc910d2d9c56187cf4de380e2d,1102.0,0.0,,,,,,,,
Влагозащищенный приемник 2.4 gHz/,,,,,,,,,,,,,,,,,
"Два комплекта колес на литых дисках!\"",600000.0,189,2017-03-21,Company,4b686aac1c12ca08f6f55ba427aafbbb2e3a8aed3b9ca25f203b58aa49c470e0,1102.0,0.7376,,,,,,,,,,
- Пуля - 16гб - usb 3.0 - 500руб /,,,,,,,,,,,,,,,,,
Сенсорный экран нет/,,,,,,,,,,,,,,,,,
e10be482b398,93c7d9125a6a,Краснодарский край,Краснодар,Бытовая электроника,Настольные компьютеры,,,,Компактный компьютер серии brik,"Компактный компьютер серии BRIK BK3742S-00A (процессор Intel Atom N270 1.6 ГГц запаян, ОЗУ 1Гб DDR2, VGA, 4xGigaLAN, 2xUSB, CompactFlash Socket, Mini-PCI, источник питания 12В)",8000.0,32,2017-03-15,Private,db9333c333add16216fdcd6a53c7065c8041297d9ad48abe2a62ee6d7c65e3b9,2768.0,0.0
Мы на связи: WhatsApp,Viber/,,,,,,,,,,,,,,,,
• Интерфейсы: Wi-Fi (a/b/g/n) Bluetooth 4.0 LE,разъем microUSB (USB 2.0) для заряда/синхронизации,3.5 мм для гарнитуры./,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
ДОСТАВКА БЕСПЛАТНАЯ ПО РФ/,,,,,,,,,,,,,,,,,
475a591d59df,5fb24161f928,Красноярский край,Красноярск,Для бизнеса,Оборудование для бизнеса,Другое,,,"Торговые автоматы (Продам 8 штук за 60 000, 00)",1. Автоматы по продаже жевательной резинки 3 штуки./,,,,,,,
Состав 80% шерсть 20% полиамид. Тёплые и мягкие. Температура носки от 0 до -20./,,,,,,,,,,,,,,,,,
стильная диодная подсветка передних и задних фар;/,,,,,,,,,,,,,,,,,
2bab8512537d,1efb46655c48,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Бижутерия,,,Маскарадное колечко,"Кольцо в виде маски, сзади потертое, бриллианты все на месте.",30.0,2,2017-03-23,Private,c8573d3114de51ce2c3b7f2f94c12cecaf3a956d44bf875e08162bc4a5f40a6d,23.0,0.0
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
4e9e9fc1fb6f,5a1d5cc5ae3d,Самарская область,Тольятти,Животные,Другие животные,С/х животные,,,Козел заанинский,Продаю козла заанинской породы от высокоудойных производителей. Возраст 1 год и 3 мес. С. Тимофеевка,10000.0,19,2017-03-25,Private,639ccdac2c29a0005e2290e8e6ea63b9c2760089444de99098d02a210b4a8188,2186.0,0.0
Здоровье сердца/,,,,,,,,,,,,,,,,,
abc889166ec5,5f3e2f0fd694,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Другое,,,Модуль питания BM1309-D-51 2013-10-10 Rev:A Bork X,Модуль питания BM1309-D-51 2013-10-10 Rev:A для хлебопечи Bork X500,800.0,265,2017-03-27,Company,e880348f898886659637f56e1747e5c9efb79af74934fe80bb1f7bc81cb7b68f,3007.0,0.0
Идеальное состояние!/,,,,,,,,,,,,,,,,,
Кроме того, Cam коляска 3 в 1 Cortina Evolution X3 Tris поставляется с капюшоном,который защищает от солнца и дождя,а так же служит одеялом. Многофункциональный дождевик,корзина под рамой./,,,,,,,,,,,,,
-------------------------------------------------------/,,,,,,,,,,,,,,,,,
========================================/,,,,,,,,,,,,,,,,,
Колеса широкие резиновые на металлических спицах - самый прочный вариант. /,,,,,,,,,,,,,,,,,
