item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
07780206402b,ce7b399666bc,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Кофточка и штаны,"Размер 74-80 , не носили",300.0,37,2017-03-18,Private,7ae61fd3f65fee3c2bb0f8f00d9325a18d287f29947b9323ea5a6e38100167a6,109.0,0.0
"Торга нет. Находится в пышме.\"",15000.0,12,2017-03-28,Private,d4d61a9c90208df526cdbee15d29bd9c11c2fea0ae8dd5976c4cf9ade16a8629,1140.0,0.0,,,,,,,,,,
- вентиляция,отопление (собственная газовая котельня),водопровод,канализация (есть возможность установки с/узла в каждых 2000 кв.м),интернет и т.д. /,,,,,,,,,,,,,
50c60ba4a85e,4f5d3ae5c95f,Саратовская область,Вольск,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Nikon D7100,"Продам фотоаппарат Nikon D7100 в идеальном состоянии, пробег не большой. Подробности по телефону. Желательно после 18-00. Торг реальному покупателю.",44000.0,87,2017-03-24,Private,,,0.0
Для заказа пишите в WhatsApp/Viber по номеру в объявлении/,,,,,,,,,,,,,,,,,
2c3a4f97eed5,4853fd1ab564,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезончик на ребенка 2-6 месяцев,"Продам комбинезончик (ползунки) велюровый на кнопках. Практически не носили, быстро выросли. Забирать Верхние Печоры.",150.0,193,2017-03-28,Company,903c23f18d237b1f4082752bb19fcd8051b6851ba71d02e83dcb3de333bef918,42.0,0.0
Сезон: весна/осень,зима/,,,,,,,,,,,,,,,,
af93fe084a25,dce379b81b91,Удмуртия,Сарапул,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо с камнем,,900.0,2,2017-03-26,Private,d778f6a05367ed89c5141edf042e198eed969388d839fb1b8a88a3b129753f80,25.0,0.18638
привод: полный,4WD/,,,,,,,,,,,,,,,,
556f6b4c7957,f27a187c3f82,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Новое пальто,"Продам новое пальто, носилось всего несколько раз. Продаю по причине пере нравилось :)/",,,,,,,
— Надежность,многофункциональность./,,,,,,,,,,,,,,,,
Коляска зима-лето/,,,,,,,,,,,,,,,,,
Поддержка Wi-Fi	IEEE 802.11 b/g/n/,,,,,,,,,,,,,,,,,
Под /,,,,,,,,,,,,,,,,,
56c3ab2f1899,9d11057a129f,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,"Сапоги осенние Сказка, 18-18.5 см по стельке","Сапожки бу, нат кожа+ иск., 18-18.5 см по стельке",600.0,49,2017-03-15,Private,41a9f428ad0328eab46f18407bff629fdc197cf565966b98b1fc599888a12ad3,91.0,0.0
e6f5aa3ec781,f1b26ded1cba,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 2/12 эт.","Код 08 Продается 2 к.кв. в КМР, 50/29/10, 2/12 эт. Квартира после кап. ремонта с элементами дизайна. Продажа с новой встроенной кухней из массива дерева, дорогая бытовая техника. Установлены дорогия двери в Венецианском стиле, в сан.узле испанская плитка. Отличное расположение дома: рядом пять д/садов, три школы, рынок, галерея магазинов. Цена 3100 т.р.",3100000.0,2104,2017-03-21,Shop,176cb498a2e48b7996fa5e52e097d92870ca0ddd163900807747e1258af37fca,2219.0,0.03127
5c41c8abeb3b,196c09104ce5,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Шторы ниточные с рюлексом,,700.0,41,2017-03-28,Private,bebd5e59b3e705d6d5d35365f9e787f807e0c179a63697fcba770a8c08da3740,1102.0,0.0
А при набухании в ограниченном пространстве образуется плотный гель,непроницаемый для жидкости. Благодаря образованию данной гелеватой структуры материалы Bentolock способны восстанавливать гидроизоляционный слой при механических повреждениях (проколы,потертости,разрывы)./,,,,,,,,,,,,,,
5f6298fd32ce,42aaa96b9456,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Другое,,,Балансировочный станок cивик,"Модель класса STANDARD. Отличают удобство в эксплуатации, простота и надежность/",,,,,,,
8c94c36d5523,604247a38837,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 7/9 эт.",продаю от собственника. состояние жилое. подходит под ипотеку - документы в наличии.,3100000.0,75,2017-03-22,Company,,,0.0
Земля: 12 соток в собственности,колодец,насос,фильтр,дренажная система,септик. Возможность достроить второй этаж или второй дом на участке./,,,,,,,,,,,,
Информация о доставке:/,,,,,,,,,,,,,,,,,
Материал дна полиэтилен (RipStop)/,,,,,,,,,,,,,,,,,
Вес:/,,,,,,,,,,,,,,,,,
3d2fde1ff8c4,462e9d56e3f7,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Деми сапоги высокие,"Сапоги с маленьким скрытым каблуком. И/кожа, и /мех в хорошем состоянии. Покупались на севере, и так получилось что один 39, другой 40. На носку это не влияет. Очень удобные!",500.0,62,2017-03-19,Company,eaa8a75e1a13385cafc26362f453f221dbb80eacd49e48cd4ba8c26d0fd15188,424.0,0.0
-мусор/,,,,,,,,,,,,,,,,,
06e67a6ba065,774b44468c1a,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочки Chobi,"Продам шапочки на мальчика, все в отличном состоянии:/",,,,,,,
Оплата наличными или на карту сбербанка!!!/,,,,,,,,,,,,,,,,,
Прыгунки подарят ребенку радость от активного движения и уверенного владения собственным телом. /,,,,,,,,,,,,,,,,,
— Площадь 499 кв.м. (кирпич),на участке 6 соток./,,,,,,,,,,,,,,,,
"желтый - 200р\"",100.0,7,2017-03-20,Private,b73e9439aad0cac042e81d397e48f59585ebe956257f47eefcdbe665d7fd0134,109.0,0.0,,,,,,,,,,
• Дети выросли,велосипед поменяли на постарше./,,,,,,,,,,,,,,,,
1900герц каждое/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
8274a6bad9d3,f2b77b73f029,Воронежская область,Воронеж,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электромонтажные работы по г. Воронеж и области,"Провожу электромонтажные работы по городу Воронежу и области. Работаю один, быстро, качественно. Расценки адекватные. Скрытая и наружная проводка.",5000.0,14,2017-03-19,Private,8e08014e6cb52dd0f527523e46a4af3fe8bb04c5aced0ad4793e3731b4e8ada0,1296.0,0.4
ХАРАКТЕРИСТИКА:/,,,,,,,,,,,,,,,,,
Диагональ экрана 4.5 дюйм /,,,,,,,,,,,,,,,,,
В комплекте мотор Mercury 115 л.с. (4т) и прицеп. Обоснованный торг уместен. /,,,,,,,,,,,,,,,,,
16618dc87b31,1125c077b1ba,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29 м², 3/4 эт.","собственник, продаю новую квартиру без отделки в сданном доме, в доме все коммуникации, подключен газ!!!, дом сдан в 2015 году, надежный застройщик, высокое качество строительства, все документы получены, квартира удобной планировки и хорошо планируется , с балконом , три окна с панорамным видом на горы, установлен итальянский 2-х контурный газовый котел, домофон, счетчики, есть перед домом парковка для машин, 10 мин пешком до центра города, 25 мин пешком до моря, рядом парк, больницы, школы, детсад",2200000.0,51,2017-03-15,Company,26d1603c60e202c8e8dcc71ab37ad4e276d07abbcac07fc14294b0d8040e0734,2217.0,0.10324
