item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d6318a3684ce,6732c5780bc0,Ханты-Мансийский АО,Сургут,Животные,Кошки,Другая,,,Отдам в добрые руки!!!,"Отдам в добрые руки котят, возраст-1,5 месяца, кушают и ходят в туалет.",0.0,1,2017-03-23,Private,1816dab8f9f98b3b2a42bb9ed9488e9e3012dc1369bf8a42cd878066433cb23d,2055.0,0.39355
----------------------------------------------------------/,,,,,,,,,,,,,,,,,
Дополнительно  /,,,,,,,,,,,,,,,,,
e35d137781a5,3a95650fb308,Кемеровская область,Березовский,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Кроватка, все в комплекте,  люлька,  балдахин",4000.0,2,2017-03-20,Private,86d47c8e3e865baada0474179c02f3d0e2b0c38386e7063c84c7d0ebaecce476,1015.0,0.0
2fee8723ecb9,40ca088a1ee7,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Туфли Котофей,"Туфли котофей,размер 22-13,5 см в хорошем состоянии",350.0,38,2017-03-19,Private,a5d50376d41bde6f2f1e022bb5ec9614df567269eaf771d072a7e14dc885417b,87.0,0.0
7cf009540091,fce745ac5707,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Другое,,,"\"Деревянная статуэтка \"\"Мишка с чиляком\"\"\"","\"Продаётся деревянная статуэтка \"\"Мишка с чиляком\"\" производства СССР (1971 год выпуска). Высота- 260 мм",длина- 180 мм. На подставке имеется трещина ( на фотоснимке видно). Звоните с 9,00 до 20,"00. Торг уместен.\"",300.0,29,2017-03-28,Company
= Так же у нас можно приобрести или заказать товары по ценам как в интернете,приходите и убедитесь сами! /,,,,,,,,,,,,,,,,
ec68a84cf8b0,28dcd160d75c,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Костюм спортивный,Новый,1500.0,383,2017-03-28,Company,14950a71c0f9272a7aacad26c5f805dc80e90682f16efb2ce4dd88488a6b9fd1,566.0,0.0
08a13f8bf944,b4065cbcb2cb,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Куртка,продам куртку б/у в отличном состоянии,350.0,66,2017-03-21,Private,a8968d7cf7f7effb21e4976d7b5b3e6bd23fc4a37d64c5a4f786391c3907dfe3,647.0,0.0
"Эксклюзивные расцветки\"",749000.0,206,2017-03-19,Company,74537dca969964532c8c49f5bc2a1f4b936bf153717e3d3b5cdbcc65163fdd78,1144.0,0.0,,,,,,,,,,
-Индикация: зарядки /,,,,,,,,,,,,,,,,,
защита поддона картера/,,,,,,,,,,,,,,,,,
bdb330a2d34d,dd27cdd05f2c,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Демисезонный комбинезон-трансформер размер 80,"Продам комбинезон-трансформер на весну и осень, размер 80. В комплект входят зимние варежки, рукавицы (пристёгиваются кнопками к комбинезону), сапожки (пристёгиваются кнопками к комбинезону). Состояние хорошее, очень удобный.",1000.0,2,2017-03-23,Private,cc5c648500955bbed72a5f8b64a1f0e76de5e5dd7d6636e948dcd57012f6a0f4,42.0,0.0
3a11b5a98291,230ef798d652,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Кофта,"Кофта с капюшоном в отличном состоянии ,хорошего качества.",400.0,10,2017-03-17,Private,7293df18995f2f8301975f7eb9c6558d9a6f2d08453acbb2c36d1815e96a1253,61.0,0.0
dad7832afc42,b0de36e1d7db,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комплект новый,,500.0,664,2017-03-24,Company,e128d4e8cf62be93c0cefbc17bb405da4be50e39b9bd3987474fc3b3e4f67d12,42.0,0.0
77696dfe3c0b,6d4feb8bc8c8,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi mi4,"Продаю Xiaomi mi4 ,данный смартфон находится на гарантии ещё пол года, гарантия от магазина связной,действует по всей России!/",,,,,,,
Высота	21.61 см/,,,,,,,,,,,,,,,,,
режим работы с 9 до 19. /,,,,,,,,,,,,,,,,,
"500 руб\"",500.0,168,2017-03-17,Company,075fead244aadce57823b1f1cfa5b3e0cea5ba28ebd5f479cd3733df64fe73a2,82.0,0.0,,,,,,,,,,
Преимущество этой коляски:/,,,,,,,,,,,,,,,,,
Оплата наличными,принимаем карты/,,,,,,,,,,,,,,,,
25e875a73d79,c3c82196935f,Татарстан,Нижнекамск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Клещи токоизмерительные,"Клещи токоизмерительные Ц4501, 10-500А, 300-600В.",500.0,9,2017-03-25,Private,e090aef356cabd9eacf9d4c30ecbf0b04bd4295c13051ef88019aece1d08d20a,1278.0,0.86521
09ca509bfd50,97fd7d9ed7ad,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску 2 в 1 Verdi Mark,"\"Коляска 2 в 1 (зима-лето). Удобная, надежная. Хорошая амортизация, отлично проезжает по сугробам, кочкам, неровностям. Спинка регулируется в 3 положениях: лежа, полусидя и сидя. Есть люлька, дождевик, москитная сетка, сумка для мамы (не использовалась нами). Ручка перекидная: \"\"лицом к маме\"\" и \"\"лицом от мамы\"\"",а также может регулироваться по высоте в зависимости от роста взрослого. Удобная вместительная корзина для покупок. Колеса надувные,"съемные. Подножка регулируется. Тормоз на передних и задних колесах. Коляска складывается и помещается в багажник легковой машины. Возможен торг.\"",5000.0,27,2017-03-23,Private,fc8c44a34a6ab2e0df77d726783d55cc677ba97c15b23c40a3b7c81dd97d2ae2
db50ae94ada7,74b91d63cf4a,Челябинская область,Челябинск,Личные вещи,Часы и украшения,Бижутерия,,,"Колье,бисер,ручная работа","Ручная работа, очень красивое",1700.0,29,2017-03-19,Private,f5282ac7a720f429b2d478b1cf34c147c78542d0aa8d3509bcd06b1ea50e9623,3.0,0.0
16a0860687af,2ca0cb9d1351,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Платок новый,"новый, размер 100*100см",300.0,24,2017-03-25,Private,fb93370df6540e68cf85339d53b87f15fc7f4dbca3d68b8ff34bba0cd96ff6fa,138.0,0.0
85bff97aac29,1f1dad1bbed1,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Туника,,300.0,67,2017-03-20,Company,cd7d3b67fc5effae0db355567872b12c979ebc1f2d19824498608a0ba286d4b8,622.0,0.0
Такая цена только до 19 марта!!!/,,,,,,,,,,,,,,,,,
"Размеры без подставки (ШxВxГ) 924x551x95 мм .\"",15800.0,13,2017-03-26,Private,5d5cd962ff82d273613b25cc640473d96b56eb6e548fdda8acf609b50bd314f9,2729.0,0.0,,,,,,,,,,
20рублей- 1992года/,,,,,,,,,,,,,,,,,
0a9c2943de4a,1b2d794b7658,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Рации,,,Мегаджет 1101,"Продам мегаджет 1101.В отличном состоянии. Комплект рация,антенна,чехол,аккумуляторы рабочие.Цена 3000р с доставкой.",3000.0,15,2017-03-25,Private,117441d325f7987501748232e010fce4f8b3fbd3a276d92d459d204e5b03f479,2937.0,0.0
Пеленки на липучках Summer SwaddleMe идеально подойдут для дневного и ночного сна,и во время кормления малыша. Конверт  из мягкого 100% хлопка,великолепно пропускает воздух и не раздражает кожу ребенка. Застегивается с помощью липучек. В комплекте было три конверта для пеленания. 2 использовала и 1 остался новый в упаковке. В отличие от пеленок,он не сковывает тело,а удерживает ручки и ножки от вздрагиваний. Объятия крыльев регулируются по мере роста ребенка. Конверт можно открыть в области ног малыша для легкой смены подгузников - нет необходимости разворачивать детские ручки. /,,,,,,,,,,,,,
