item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b760ef6ca112,01629e8ecb71,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон 68-74,Материал-хлопок./,,,,,,,
Гитара в Оренбурге,"пересыл в любую точку.\"",175000.0,16,2017-03-26,Private,b4e62a82f1ac918fa63cedb13d3c176d99e82b24cc0f4ee37a608762ff9c4178,2519.0,0.0,,,,,,,,,
Кроме того мы заедем в Дом Мамы,чтобы совершить милостыню. Для этого много не надо. Дом мамы- это кризисный центр,временный приют для мам с детьми. Там нужно все! Особенно памперсы и детское питание. Кроме того,покупая что- то в монастыре,Вы помогает не только монашкам,но и сиротам,"которым они помогают.\"",150.0,125,2017-03-22,Company,d69fe035c1a8deab7595df3e0bfe0f6215b449de172c669098f4ddfb9fa453ef,2266.0,0.0,,,,
5 кг/,,,,,,,,,,,,,,,,,
13. В течении срока эксплуатации натяжной потолок не теряет своих свойств по сравнению с другими потолочными системами (не выцветает,не обвисает,не трескается,не лопается)./,,,,,,,,,,,,,,
Доводчики. (Blum.Boyard) Газолифты. Tandem Box. Каменные столешницы. Барные стойки. Фотопечать. /,,,,,,,,,,,,,,,,,
Ткань: polyester 600D (PVC coating)./,,,,,,,,,,,,,,,,,
c98137f00d25,08b036838066,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Кроссовки,в хорошем состоянии,400.0,127,2017-03-24,Private,a0f72a5f520b5d9252f5a58f888f5f7fe360a9c44cf5347bd1ef8e8187954f92,436.0,0.0
d28da7533ad4,4b3e02215b00,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Наматрасник Влагоустойчивый ширина 1м,ХАРАКТЕРИСТИКИ:/,,,,,,,
Фото вещей нужного размера могу выслать на ватсап,вайбер/,,,,,,,,,,,,,,,,
"P.S. Почтой не отправляю.\"",550.0,50,2017-03-21,Private,194667ad092fc6583b1ad4efddcce7fa9badb929c619b3863e59d16986ba6b62,348.0,0.48745,,,,,,,,,,
В отличном состоянии/,,,,,,,,,,,,,,,,,
012179920ae6,8731b41e4828,Нижегородская область,Нижний Новгород,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Трости для саксофона,Трости для саксофона тенор американские,500.0,8,2017-03-25,Private,14a8baacd55e213d21660f1720edd66e4f4f46dc390666bf74e364f3a0bb52ff,2495.0,0.0
e661538e2058,743f3355d84a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка утепленная ApAng на рост 74-86,"Состояние отличное. И еще много новой (в т.ч. брендовой) и б/у детской одежды, обуви, мебели, игрушек, аксессуаров для детей в комиссионном магазине (на ул. 1-й Конной Армии,36, конечная 40-й маршрутки Сельмаш) с 10-00 до 17-00 час. без выходных). Очень дешево! Страничка в Одноклассниках: Детская комиссионка Ростов-на Дону. Страница в Контакте: Татьяна Ежик. Пишите, звоните, сообщим адрес и сайт, ответим на все вопросы по наличию товара и размерам. Высылаем товары почтой по России.Принимаем товары на комиссию. Уважаемые покупатели, уточняйте наличие товара по телефону.",320.0,4460,2017-03-20,Company,13e69452344a922aa35705e6f8cd1b61ae543d463b724fa8d620a5c3a1d68db7,52.0,0.20349
👠BASCONI натур.кожа❗️покупала в Танго за 15000!! Сапожки просто бомбические❗️на узкую голень) одела 3 раза за все время❗️Состояние отличное❗️Очень дорого и шикарно смотрятся❗️Продаю за 3️⃣5️⃣0️⃣0️⃣❗️цена просто смешная)) продаю т.к. купила на размер больше,моего размера не было,"а они мне уж очень сильно понравились😊\"",3500.0,18,2017-03-17,Private,0d386690da5132ea88fc8336bf31fb66d788bd1043a0ab3e9fc9090a4fb47c05,499.0,0.0,,,,,,,,
4e6c2852ddd3,cb984c783b73,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки,,300.0,69,2017-03-25,Private,e7e7232dda617f21f12df4094342f98e1e1dd9b2ab8298b3ff36a35a74b1d127,1004.0,0.0
По вопросам пишите на сайт Авито/,,,,,,,,,,,,,,,,,
ea48148bd74d,06ebd5e3d579,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2002","Продам Газель в хорошем состоянии,имеется тент. Без оформления,была замена двигателя.",75000.0,55,2017-03-23,Company,c8bb560018f9a087a12c4649da76ba8b35d62842d550a39f30c96c7ae68477c8,1055.0,0.47553
0c52517bbc8c,8c66cdb90b0a,Ставропольский край,Иноземцево кп,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам стиральную машину gorenie,"Продам стиральную машину горение, бу, состояние отличное, работает без проблем и нареканий, загрузка 6кг. Небольшой торг",6500.0,20,2017-03-25,Private,6dcd4ff36af2047b1f5eb8ff7272df6475acb0fbb2c9d723402b37e4cfc61764,1996.0,0.12
6b5f06dd8bf8,305af1d17288,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 25 м², 2/4 эт.","Продам квартиру в 300 метрах от моря в Адлере! Новая квартира со свежим ремонтом под ключ! Заходи и живи! Классный клубный дом в самом центре Адлера, свой двор, парковка. Идеальное место, для тех кто хочет жить в непосредственной близости к морю! Привлекательность района Вы можете посмотреть на карте. Вся инфраструктура курорта в шаговой доступности! Предложение реальное!  Заинтересовало? Звоните прямо сейчас!",1900000.0,8554,2017-03-21,Shop,3bd35a7b5ead81db90062032e343d2ea089f1f46db1f01b9bd6d8bbc404b9819,2217.0,0.04159
0428ac498e8e,3a2d24b2158e,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Сапожки,"Состояние идеальное. Непромокаемые, тёплые сапожки, как раз на сырую погоду.",1000.0,192,2017-03-19,Private,d627230d6fd1294f5a542b97036fea5db07834061fac1f0e49daf012ab64e4d2,49.0,0.0
"Длина изделия: 100 см\"",1750.0,58,2017-03-27,Private,0ea827836d3d08d58ff775ad98c829e7e7b4ee0b4bb349836341a8bca42ffa4d,215.0,0.0,,,,,,,,,,
На участке:/,,,,,,,,,,,,,,,,,
Все кроссовки оригинальные./,,,,,,,,,,,,,,,,,
2600884bbd24,81e7937c5ce6,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Пальто Весенне-Осеннее,"Продам очень хорошее пальто, отличного качества!/",,,,,,,
Чтобы посмотреть все наши предложения,"зайдите в наш каталог \"\"Ворота НК\"\"/",,,,,,,,,,,,,,,,
4 дня - 7100(с питанием),5500(без питания)/,,,,,,,,,,,,,,,,
Утеплитель керрифил 80 гр.Ткань прочная,практически не марается,не промокает,непродуваемая. Капюшон отстегивается. В местах соприкосновения с кожей внутри флис. Пальто очень красивое. 4900 р./,,,,,,,,,,,,,,
продаю в 2 раза дешевле магазиной цены/,,,,,,,,,,,,,,,,,
ОСНОВНЫЕ ТЕХНИЧЕСКИЕ ХАРАКТЕРИСТИКИ: /,,,,,,,,,,,,,,,,,
Розничный магазин Sport City находится по адресу: г.Анапа,ул.Краснодарская 5,ЦУМ 1этаж/,,,,,,,,,,,,,,,
Ближайшие ориентиры: ул. Павлика Морозова,ул. Беговая,"ул. Печатная.\"",1900000.0,8,2017-03-21,Company,d9758a566dfb1762366c48016c8852edb5f8e2df2981f63e99bc1a3d1fe1e720,1429.0,0.07612000000000001,,,,,,,,
— Утеплитель: термо ролл KNAUF Insulation;/,,,,,,,,,,,,,,,,,
        Размеры комнат: 41м2 / 21,5м2 /  19,7м2 / 9,6м2. Комната 41 м2 с зеркалом во всю стену,с двумя окнами,можно танцевать,заниматься гимнастикой,Йогой!/,,,,,,,,,,
-длина по Вашим размерам /,,,,,,,,,,,,,,,,,
Есть все вводы под коммуникации : электричество,вода,канализация./,,,,,,,,,,,,,,,
7331160baade,2dc048907fb3,Волгоградская область,Волгоград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6.1 сот.,"\"Продам дачу,находится    СНТ \"\"Урожай-3\"\" Имеются садовые плодоносящие деревья (вишня. груша.черешня.слива)кустарники (смородина.малина.крыжовник) виноград.ежевика .клубника. Имеется небольшой домик (деревянный) беседка",туалет,"душ. Свет круглый год.Не далеко остановка.\"",300000.0,33,2017-03-18,Private,28c4d325b12e4f3ebea9bb8792419f6fc2fe61de04ff32e348a2819a38853431
c5d542c0f516,dedbe67272af,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли чёрные 39,,350.0,72,2017-03-26,Private,919ae1d3ce113392ea8c0f066f4bb174ffa894e06ee513e32eac5a6e9b67cafa,425.0,0.0
