item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ce9f6dd0a89a,cb1ffc5dced0,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ортопедические сандалии Sursil Ortho,"Продам 2 пары ортопедических сандалий Sursil Ortho после близнецов. Размер 18, одни сандалии -  полнота М,  другие - S, по стельке 12 см. Полностью натуральная кожа, высокий задник для фиксации ноги. В отличном состоянии, носили мало, только дома, на первые шаги. Одна пара 1500 р.",1500.0,2,2017-03-27,Private,164e66e8017e119be33a0cde8705e92dd82cef82b594923a824b49edb04f1911,44.0,0.0
Фронтальная камера/,,,,,,,,,,,,,,,,,
dd81b471410d,324821e3a913,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Новый свитер на девочку (рост 92),"Свитер совершенно новый, теплый, мягкий изнутри. На рост 92.",300.0,31,2017-03-18,Private,73d0fb438790d9b564ed6cc8ea7ecf5b766c387a2301a44a1d6301b9b2f12493,107.0,0.0
Накладной /,,,,,,,,,,,,,,,,,
Сертификат: ЕАС/,,,,,,,,,,,,,,,,,
- глубина 33 см;/,,,,,,,,,,,,,,,,,
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,,
-Пилинг- гоммаж,для глубокого очищения;/,,,,,,,,,,,,,,,,
15aa58fe7053,6917e24c5b92,Ставропольский край,Ессентуки,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 5/5 эт.","Продаю квартиру, 2 изолированые комнаты,лоджия ,с/у совмещен. Интернет,  солнечная сторона, проводка новая. Состояние жилое. Собственник",1070000.0,1,2017-03-20,Private,03339fefa614a935156e22b70b90360ca95adfd91f48f6d1fdd5d4f5782334f1,2219.0,0.22039
7. Работаем КАЖДЫЙ ДЕНЬ/,,,,,,,,,,,,,,,,,
Стульчик регулируется по высоте в 5 положениях. Пятиточечные ремни и дополнительный ограничитель между ножек. Мягкое сиденье,покрытое ЭкоКожей. Легко мыть и ухаживать. Есть съемный,двухсторонний чехол. Столешница снимается. Есть дополнительный съемный поднос. Удобно мыть после еды. Столик отлично подходит для игр,рисования и лепки.В комплекте съемная дуга с игрушками (игрушки сохранились не все,поэтому отдаю в подарок игрушку для дуги MotherCare). /,,,,,,,,,,,,,
8982908eda53,96aaefdf4246,Свердловская область,Краснотурьинск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Цифровой коаксиальный кабель tara Labs,"Продам цифровой коаксиальный кабель TARA Labs SA-OF8N Copper, длина 1 метр. Отправлю.",2000.0,45,2017-03-19,Private,2bc7e2a7183f48168379b4a28e324652046bd529ce45df985a170eb05dfb95b9,3028.0,0.0
Также возможно официальное заключение договора на оказание услуг./,,,,,,,,,,,,,,,,,
f07fb69da03e,e17b2434a9f0,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Туфли мужские кожа натуральная,Производитель Чехия. Супер качество! Значительно дешевле реальной цены.,4000.0,409,2017-03-23,Company,b1ce1893f738c1973ff715a60de0744364214e7f242b3db0986214cdf3c4e6bc,639.0,0.0
- краны;/,,,,,,,,,,,,,,,,,
Здание автосалона КИА (2-й этаж)/,,,,,,,,,,,,,,,,,
403c6bd8604e,8d0a5cec2be5,Нижегородская область,Кстово,Для дома и дачи,Ремонт и строительство,Инструменты,,,Резак,Продаю резак Р 1 донмет 142 новый с паспортом,1300.0,8,2017-03-19,Private,f6c063ff2564ccda495f73fc3b205089af33daa040666392ffddc08d41aef1ec,1211.0,0.0
09e04bd26d7a,297976719133,Алтайский край,Славгород,Животные,Кошки,Другая,,,Отдам котика в добрые руки,Очень красивый и забавный котенок ищет добрых хозяев./,,,,,,,
В наличии Ever After High:				/,,,,,,,,,,,,,,,,,
4c3c887e5a21,37b16e45baa8,Ростовская область,Миллерово,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продаю телевизор Rolsen,"Продаю телевизор Rolsen C1425 black. В рабочем состоянии. Пишите, звоните.",1500.0,44,2017-03-22,Private,92a18be73641ae107634507053e7a3b58269869950ad18aa867fc7307d4c71a6,3022.0,0.73836
"Все мои объявления можно найти если набрать в строке поиск zolotaya\"",200.0,17,2017-03-15,Private,fe24ba71fd4cb28c9fc4e589f779faaaf934c782b53345aea8601d69b7f9d384,72.0,0.0,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Педикюр с чисткой стопы+гель-лак 550/,,,,,,,,,,,,,,,,,
Кухня  14м+лоджия,со  встроенной  современной  кухней./,,,,,,,,,,,,,,,,
c1a2ebd0d476,2a31bad7b36c,Свердловская область,Алапаевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,На рост 176 мне оно по колено. /,,,,,,,
6e479ffbbd34,00c5b8ab02d0,Краснодарский край,Славянск-на-Кубани,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство,дом под ключ недорого!!!,100.0,1,2017-03-17,Private,,,0.4
481fb9e1541f,9e85fcd1dae9,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,LG 32 LH520u,"\"Диагональ экрана		32\"\"(81.2 см)/",,,,,,,
Цена каждой 100р./,,,,,,,,,,,,,,,,,
5ef4cb568bb7,223e79cf7a64,Волгоградская область,Камышин,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода lucк,50 мл в упаковке,650.0,35,2017-03-21,Private,45f46bb7b1e29b247d723fe2fa35cbdf6e10d5c8fa98165c4acd19df65c780b4,769.0,0.0
"Так же отправка в другие города.\"",280.0,45,2017-03-21,Company,107d4a9466fb46ea9fadc350a3cf1be70ecb575d0630d17460e6a255a72f554f,782.0,0.0,,,,,,,,,,
• Система курсовой устойчивости/,,,,,,,,,,,,,,,,,
563f2c83cb9b,daf409ab0a48,Татарстан,Нижнекамск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Однерка на день рождения,,700.0,11,2017-03-17,Private,c4e39e6aa97591ae00fb4a51e3bcdad98d27787b9ad2de0502e3460c61808cff,983.0,0.0
b2c61ebdc0ea,df11de2e1c6d,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье шифон,Шифоновое платье. Темно синего цвета.,500.0,29,2017-03-18,Private,ee9d66c0642c4406cbee4d40e00451b5633a24cf5876fd7cbcc3d19ae4838144,387.0,0.0
Не глючит./,,,,,,,,,,,,,,,,,
5d9ac91a6517,b5defbbaab3a,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Видеокамеры,,,IP-камера,Продаются 4 камеры. С датчиком движения и ночным режимом./,,,,,,,
- крючки /,,,,,,,,,,,,,,,,,
Автосалон Авто-трейд. Работаем Без Обеда и Выходных/,,,,,,,,,,,,,,,,,
6a380ec91bc6,eb4d3086abde,Челябинская область,Челябинск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Строительство,ремонт мягкой кровли,гидроизоляция ф","Строительство,ремонт мягкой кровли,гидроизоляция фундамента",1.0,11,2017-03-26,Private,2cb701f66cd12f5544a2d97d31d6f2f4704d934ac2a7f511a16aa7cd38014584,1304.0,0.6
94765feb5327,989b51b153ab,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка на девочку,Утепленная шапочка на девочку 4-8 месяц.Benetton,150.0,30,2017-03-20,Private,d795872948c01e723ae325b5d1a8f60abb09485dcfad35c18b153adeb1478851,678.0,0.0
Размеры (ДхШхТ)/,,,,,,,,,,,,,,,,,
Очень активен в постели! /,,,,,,,,,,,,,,,,,
4. Фабричная мебель (сертификаты ГОСТ)/,,,,,,,,,,,,,,,,,
Развитая инфраструктура района,улица Красная в шаговой доступности. /,,,,,,,,,,,,,,,,
ca67fca3ad6f,99f9dd490bb5,Самарская область,Тольятти,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 21 м², 3/5 эт.","Сдаётся изолированная малосемейка , общая площадь 21 кв м , чистая , после ремонта , пластиковые окна , кондиционер , большой диван , шкаф , холодильник , тв, стиральная машинка ,кухня ,свч, посуда , берём приличных и платежеспособных ! Цена 6500свет, вода . Так же есть другие варианты , звоните",6500.0,508,2017-03-20,Company,d7ca6111ecc08e5c9bcbb88ae1084fcebc3c1cdd923b229f5263fdec87b41a6e,1431.0,0.88059
