item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
cd87ab3df095,34308f3427b4,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Grand Prime,"Телефон в идеальном состоянии, использоволся около года. Все время был в пленке и чехле. Коробка и чеки имеются.  Чехлы в подарок",7500.0,16,2017-03-19,Private,b804da4ae4c26c64c99ffe273a4a023df713e0fd854addbf00028e4d7e68d7d7,2932.0,0.0
Подсыпаться и прочее /,,,,,,,,,,,,,,,,,
2e0a96190402,8c73ce850f64,Краснодарский край,Усть-Лабинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2001","Капиталка двигателя,новая ходовая,коробка,редуктор.Только по кузову недочеты,дно в заводском антикоре гнили и дырок нет.Жалко под пресс,вкладывал в свое время,щас покупаю в автосалоне авто,сдаю этот на утилизацию.Торг срочно.Через 2 дня пойдет под пресс,спешите.Жалеть не будете,безотказная рабочая лошадь.",50000.0,13,2017-03-22,Private,8c0bc298c8f4ff22dd69ddbd4a652d78f40d5b83c17c84cae5d8fbb663315040,2264.0,0.04635
-Тип: ЖК-монитор  /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
5b883f382a37,1c5061a1bf73,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Эл. варочная панель Cata TN 604/А б/у,Эл. варочная панель Cata TN 604/А б/у/,,,,,,,
619856b6413d,097fff730d97,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина,"Раковина, Б/У. Состояние нормальное.",850.0,229,2017-03-26,Company,184d262a29bacfe849b101f2e3ab3cac79c332da48596cd36ff1fc3d6f72783a,1390.0,0.0
Цена с колесами большого диаметра - 7000р,"есть маленькие колеса (стандартные 12\"\") с ними цена 6500р\"",6500.0,133,2017-03-24,Private,b20819a1d91fd81b1e21c06f70bc65698007b6059391c34693e3967d4790e2f0,1002.0,0.80323,,,,,,,,,
dd379167ec2e,1918c477ec0d,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Другое,,,Тестоокруглитель,,100000.0,56,2017-03-23,Company,300fe9c6e713a8c538d9599ae5fe0e77217677c136932f77733ae403b78b1d06,1235.0,0.0
23f6e53ad6b0,5bd7fb0e72d9,Пермский край,Пермь,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 12 м² в 4-к, 2/3 эт.","Сдам комнату,на длительный срок! Чистая,светлая,уютная, с мебелью и техникой ,можно с питомцами!!!    Прошу,агенства не беспокоить!!!!!",5000.0,1,2017-03-20,Private,dd50d952a3057bacfa1bcb608fcde67bb106042a8dfeef770229650ab3ba0be8,2220.0,0.0
20be6fa40d10,cdfe4f5eba64,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки солнцезащитные police Италия,Очки солнцезащитные POLICE Италия./,,,,,,,
1d91f922ff38,e961ad776205,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Котел на твердом топливе zeus-12 («Зевс»),Вся линейка твердотопливных котлов длительного горения от завода Термокрафт в наличии и под заказ!/,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
В машине не курили,салон чистый./,,,,,,,,,,,,,,,,
"Ориентируемся на яркую красную  вывеску \"\"СИТИЛИНК\"\"🅾/",,,,,,,,,,,,,,,,,
Вес нетто,"кг 62\"",28000.0,11,2017-03-22,Private,0d1deb44a54be1672bc95a0e9a6e258a233761c709a5bd0a2194f266d5f74d31,1197.0,0.17737999999999998,,,,,,,,,
1cc13c244819,500f666cd749,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Номера и SIM-карты,,,8962777729,"В продаже имется большой выбор красивых номеров билайн,подробную информацию можно получить по номеру 89283212007.Мы находимся по адресу г.Ставрополь М.Жукова 44",,3256,2017-03-22,Shop,c1115a848322b144bc212bacc4be8e4cbdf8c2ee62e9df9b5520126aa8cfcd2b,2904.0,0.0
a7d047e6560d,6feb9aa01816,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"\"Инвалидная коляска \"\"спорт\"\"\"","Новая инвалидная коляска, отличное качество, вес-8 кг. Выдерживает нагрузку до 120кг. Конструкция складная, очень манёвренная и удобная. Материал-лёгкий алюминиевый сплав и нержавеющая сталь.",,3,2017-03-15,Private,e1caf0eb87ee360059077826eaad00dc5f94cf757e391f44fb011e5fcbba1ca0,746.0,0.258
SHIMANO NEXUS/,,,,,,,,,,,,,,,,,
•    доп. комплектация: крепление на шлем,на велосипедный руль,USB-шнур,"AV-кабель и чехол. Отправлю почтой.\"",4000.0,8,2017-03-19,Private,46c0f9697e3c96ae1ec6f1b9b4dfbb989a3b15a2ee5fbc4a5513c182926f4a77,2993.0,0.0,,,,,,,
ad9bec013194,db0a11cda188,Омская область,Омск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиралка Samsung,Samsung 1021 biocompact/,,,,,,,
27b481e6bdc3,b5aca80825b5,Нижегородская область,Дзержинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 3/5 эт.","Улучшенная планировка, лоджия.",1700000.0,30,2017-03-20,Company,,,0.03383
классический/,,,,,,,,,,,,,,,,,
Фото № 9-10./,,,,,,,,,,,,,,,,,
- Встроенный микрофон,позволяет отвечать на звонки./,,,,,,,,,,,,,,,,
Подклад: Taffeta,Polar fleece/,,,,,,,,,,,,,,,,
0ddfcd26851a,610a315afb7a,Ростовская область,Шахты,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Power bank на 2000мп,,500.0,3,2017-03-27,Private,b4e1f4b480cbefa4dbef2719970ba34b79e29b5a5abeed54b71d96ac013fdc46,2872.0,0.0
Высота 23/,,,,,,,,,,,,,,,,,
Вентиляция без нагрева/,,,,,,,,,,,,,,,,,
Тип соединения евро;/,,,,,,,,,,,,,,,,,
"ЗВОНИ сейчас!\"",3490.0,1245,2017-03-24,Company,55827ed9a855c88ec599bd800d71a4748c483e06deb13576d077ad0155bdb2a0,448.0,0.0,,,,,,,,,,
- стены/,,,,,,,,,,,,,,,,,
10 соток  ИЖС,хорошее месторасположение,находится на возвышенности,газ и свет  рядом по улице,"возможен торг.\"",1350000.0,460,2017-03-15,Company,,,0.0,,,,,,
e1a31b852474,c62353c2b510,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Детская палатка с тоннелем \"\"Пират\"\" Новая\"","\"Детская палатка с тоннелем \"\"Пират\"\" от бренда BBT предназначена для подвижных игр ребят.Устойчивый каркас и прочный материал палатки",окрашенный нетоксичными красителями,делают данную палатку надежным качественным изделием,незаменимым для развлечения детей как на отдыхе,так и в помещении./,,,
Привозим до 7 сумок на выбор. /,,,,,,,,,,,,,,,,,
(13 км от р.п. Чернышковский,800 метров от асфальтовой дороги); /,,,,,,,,,,,,,,,,
Точность дальномера ±1.5 мм/,,,,,,,,,,,,,,,,,
*Если ногтевая пластина истонченная,влажная – возможно применение Био базы в качестве базового покрытия. Её необходимо наносить очень тонким слоем,втирающими движениями на предварительно подготовленный ноготь,"полимеризуя в LED-лампе 30 секунд.\"",1300.0,466,2017-03-15,Company,75ff280a90225f8e473238ce60a9592dceacd7102ccee51f7ec1b44df0bf97a7,795.0,0.0,,,,,,,
ad86da349e7f,c678cb679d95,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный уголок кровать,В отличном состоянии.Б/у.,11000.0,121,2017-03-21,Private,12424a9117b1b328ffc55ccbe2031a3e3801adea5ba536f8034c98a5174d449c,1428.0,0.86521
35594ca4bb5a,e7d5df79a3a6,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки женские,Продам брюки женские (весенне-осенние).В хорошем состояние.,300.0,13,2017-03-15,Private,75eaa6004839bc7d09b248d503b8e4d10b50357b6521be959aabff5eed8e256b,119.0,0.0
