item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Высота : 167 см.\"",11000.0,3,2017-04-18,Private,4e0085a497af8e83d9ffcf6184ba862004e0bf7c7423229b1ca732ad4a3775e0,1811.0,,,,,,,,,,
76dcfed7e970,5e6907eaea2e,Свердловская область,Первоуральск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 22 сот.,"Продам теплый 2-этажный блочный дом в экологически чистом поселке Битимка Первоуральского района. От Екатеринбурга 65 км. Общая площадь дома 90 кв.м. На первом расположены две комнаты, кухня, санузел, на втором этаже ещё две комнаты. По всему дому установлены пластиковые окна, есть электрокотёл, водонагреватель, своя скважина. Земельный участок большой (22 сотки), ровный, правильной формы. Дом и земля в собственности. В посёлке есть школа, детский сад, несколько различных магазинов, остановки транспорта. Рядом лес, речка. Возможны ипотека и мат.капитал.",1700000.0,1,2017-04-18,Company,20cc31b4ee36b2a1f968f3594bab040fe3f61b40bfe6ad81a61bfefa1c7efc7e,1288.0
39365fb6b21a,8314bd75d52f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Продам ортопедические сандали,"Состояние отличное. Натуральная кожа. Ортопедическая стелька. Жесткий задник. Длина по стельке 13,5-14 см.",750.0,44,2017-04-16,Private,5368040b18c80fa58990d6a25f90088f3cf9a053d6b354aa9050b46c7ff4011d,88.0
bb94076a98ea,0bd50b3bb387,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,> 50 (XXL),Новый черный бюст Лормар 6С,"Всегда актуальная классика нижнего белья: сочетание элегантности, женственности и комфорта. Классический бюстгальтер- модель с мягкой чашкой на косточках. Идеальный выбор для женщин, которые каждый день хотят выглядеть соблазнительно и привлекательно.",650.0,18,2017-04-18,Private,ab8684e837f97ca5913198b3bcff6b8a2d2855b8eb5c53dc4b0090e7931b9f7a,552.0
7ab01f37d6ad,e7a3538f135e,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье в горох,"б.у 1 раз. состояние отличное. Юбка пышная, на худенькую девушку.. Ткань х.б",500.0,74,2017-04-17,Private,6afed9fb7465fcbbb914b69b3aa4b7f4643aa33c51d27131e83b203a1a910f16,398.0
Ширина	150 мм/,,,,,,,,,,,,,,,,
75 дБ/,,,,,,,,,,,,,,,,
3bf7f27b6f25,2c55434c89be,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Поклейка обоев,качественно и быстро поклеим стены вашего дома любыми типами обоев в соответствии с интерьером,150.0,1,2017-04-13,Private,81d670e20c291284363dcb4f920d12868239612f99b20a05a0a50463dc378498,1141.0
End of an Era (2005). /,,,,,,,,,,,,,,,,
Конструкция экрана: обычный/,,,,,,,,,,,,,,,,
Вы мне,Вологда:сп и Гдов:сп. А я вам перепись населения../,,,,,,,,,,,,,,,
Цвет на фото/,,,,,,,,,,,,,,,,
59456722802b,4c6fa2394ef7,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли новые Р. 38,Продам новые туфли.  Размер 38. Не подошли по размеру.,350.0,78,2017-04-12,Private,1d701afa97f608dddae72cd3a15a1966df27c3e140effb47a5d94601376d6093,432.0
75fd2431f568,a60285fe09fb,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2017","\"В наличии Новый, с ПТС, Без пробега: \"\"Renault Logan (New)\"\" 2017 г.",от официального дилера!/,,,,,
e9973924366b,23e9ccda5faa,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Куртка для девочек adidas,"Продается детская куртка adidas ,в отличном состоянии.",1000.0,5,2017-04-13,Private,4ca36c261df8be50d11918e14a692683deb70f44bd477af376e779c1937ac01c,96.0
"Покупала в \"\"Визави\"\" за 3000.Отдам за половину.\"",1500.0,11,2017-04-12,Private,432a610b7e6fe37dd6bd1bbbf43982b36be115b5a058ed6b43a16616ed97e704,501.0,,,,,,,,,,
"автосалон \"\"покровский\"\"/",,,,,,,,,,,,,,,,
Габариты: 190 см на 80 см. /,,,,,,,,,,,,,,,,
Преобразование Scart композитный аналоговый сигнал в цифровой сигнал HDMI. /,,,,,,,,,,,,,,,,
bf2ef00c28e8,4ef844fdf77e,Самарская область,Самара,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,Помещение 137 м² с ремонтом около набережной,"Адрес: улица Степана разина, д. 156. Общая площадь: 137 кв.м/",,,,,,
Одна из вечных проблем современных многоэтажек — промерзают стены. Чаще всего промерзание стен происходит в угловых и торцевых квартирах. Некоторые пытаются избавиться от него,утепляя стены изнутри,а это неправильно. Ведь тогда «точка росы» переходит глубже внутрь стены и стенка продолжает оставаться влажной. Мы же утепляем стену снаружи,при этом «точка росы» также перемещается ближе к внешнему краю здания,"а в квартире становится сухо и тепло.\"",1000.0,4,2017-04-18,Private,991b46ac3399b0915dbdb712d9bd0ffe22e4d0a7e36b2898354a00bc0affeb1b,2137.0,,,,,,
bdd949cc9659,f54008a01293,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы,"Отличные джинсы как для девочки, так и для мальчика. Универсальные) В отличном состоянии, классно сидят, занижена талия немного.",200.0,20,2017-04-12,Private,c566c2cbca2f9df5e0068100049b910a89323a34f8a67d3f416d9d32508127db,71.0
Проект и дизайн в подарок./,,,,,,,,,,,,,,,,
Высота: до 90 см/,,,,,,,,,,,,,,,,
Размеры внутреннего блока ВхШхГ:	285х715х194 мм/,,,,,,,,,,,,,,,,
Размер S/M./,,,,,,,,,,,,,,,,
2263d25b4474,f152548957aa,Красноярский край,Красноярск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8 сот. (СНТ, ДНП)",Продам участок 8 соток СНТ Заря,,10,2017-04-18,Private,,
