item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a26549a631e8,5cdec50977ef,Самарская область,Самара,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевозки,"Газель длина 5,20 , высота 2,30, ширина 2,10. Квартирные и офисные переезды,вывоз мусор. Доставка по РФ. Звонить в любое время.",500.0,1,2017-04-14,Private,9a4c71f1be65d22f718e3f10bcc947efc568a9bf2d8e3ac8f30653229b4cc793,1055.0
_____________________________________________________/,,,,,,,,,,,,,,,,
"Срочная продажа в связи с переездом. Покажем полную стоимость в договоре купли-продажи. Рассмотрим любую форму расчета.\"",3500000.0,67,2017-04-18,Company,cdf86013b5dab4979cab69ed5a7012158dbe4c2d675455cc3b4a1e517d9dc4fc,1349.0,,,,,,,,,,
1 копейка	1985		80/,,,,,,,,,,,,,,,,
Гарантия: 1 месяц/,,,,,,,,,,,,,,,,
"Возможен торг\"",3000.0,9,2017-04-14,Private,9ab48dd4bc0fa95e07fde12b9ce3db979614db0df273678d65ca2ec568730678,2998.0,,,,,,,,,,
998527323e3e,f67469d0b867,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Пальто классическое Б/У,"цвет серый, 100% шерсть, отстёгивающаяся подкладка, весна- осень, отличное состояние",2000.0,10,2017-04-18,Private,1d58082df82cd27fb744bfbcf03b6a56ce918de3f042cd74588d41269a9de35f,653.0
dabc17789db4,57b415b6d4fb,Пермский край,Пермь,Животные,Товары для животных,,,,"Клетка для хорька, шиншиллы и прочих грызунов","Клетка для шиншиллы, хорька и прочих грызунов. 3-х этажная на колесах. Полностью металлическая, расстояние между прутьев 2.2 см. Выдвижной поддон и выдвижное основание, удобно мыть и содержать в чистоте. В подарок с клеткой ПЕРЕНОСКА (см. на фото) + 2 МИСКИ + ПОИЛКА. Состояние идеальное.",6900.0,11,2017-04-16,Private,a33fccded136039fb2dd91fa380705d63f149daa17f426d6eaaa94a69ec137de,2027.0
-Продолжительность включения при максимальном токе: 70 % /,,,,,,,,,,,,,,,,
1. Кроссовки Котофей 22 размер,стелька 13,9 см,кожа совмещенная с текстилем,носили летом (было комфортно,ножка не потела) - 100 руб./,,,,,,,,,,,
• Потребляемый ток,А ...... 0,2/,,,,,,,,,,,,,,
5b40338af8a1,359114aab747,Краснодарский край,Новороссийск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Набор для нанесения татуировок,"Продам набор для нанесения татуировок. В наборе 2 роторные машинки, педаль, шнур, блок питания, краски разных цветов общей емкостью 50 мл, наконечники, иглы, резинки и т. д. Все необходимое.",4900.0,10,2017-04-16,Private,3cd14eb28e91d1e4ec646522c3abe9ceedabcd4eb26582e9b9c8e16f36630ee9,712.0
Аппарат NORDBERG WS4 (220В) для контактной точечной сварки и выпрямления стальных поверхностей с микропроцессорным управлением и автоматическим вводом параметров сварки./,,,,,,,,,,,,,,,,
df7b22fd0b21,1815e6a91285,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Hyundai,i40,"Hyundai i40, 2013","Отличный автомобиль, без вложений, не бит не крашен, срочная продажа, комплектация  комфорт",777000.0,60,2017-04-17,Private,ee059deff27b8c4a471f6edf44fafbbd704d5f9b17d179510d99beecf1c4aa4c,2262.0
2204ef6396d7,73bb0d17b201,Ростовская область,Донецк,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33.9 м², 3/3 эт.","\"Дом находится во 2м микрорайоне. Дом построен в 2010 году. Квартира светлая, тёплая, в подъезде тихо и чисто. Рядом с домом находится детский сад \"\" ЛАЗОРИК \"\"",много магазинов,"рынок и остановка. Торг реальному покупателю на месте.\"",750000.0,1,2017-04-17,Private
009d8871368f,3c3e31a45380,Пермский край,Кунгур,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2010",Продам ВАЗ 2110 Богдан 2010 г. Возможен торг.,165000.0,16,2017-04-18,Private,4ddae2a5ceb3c9535e6db712ede00b9080c6cc8f7cb5a6b84fe01cccc51e21b7,1108.0
6669cedf9d8e,69cdf19a6ff0,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Кожаные ботиночки,"Нубук, верх и подклад натуральная кожа, с супинатором. Очень хорошо раскрываются и легко одеваются, лёгкие и удобные! Размер 19, 12 см по стельке! /",,,,,,
e6d39e01abc6,ce56853389ae,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s,"Продам айфон 4s на 8гб, состояние хорошее , не был в ремонте",4000.0,4,2017-04-17,Private,d711b23310b8b96ed6467564164a2bce2cc497f6c22071e9315e213891f0975b,2918.0
d9452da8374f,6878f9e26aaf,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детские качели Happy baby,Детские качели Happy baby,1000.0,25,2017-04-15,Private,862fae4f88648ed92d0340c962c227b53dffbad2658eeb77c9c71ffeede7154b,2719.0
484cb8bb1016,5488f1d50255,Башкортостан,Нефтекамск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита,Газовые и электрические плиты.,10000.0,16,2017-04-13,Shop,a43ec8e2a0eb6e2e616b748f9ee53f94a3e410f50e88fca248c97aa9e96aa683,1784.0
15a9b730f8cc,e5bfa43988a8,Саратовская область,Ртищево,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Кроссовки,"КРОССОВКИ  ,,ЧИПОЛЛИНО,, НА ЛИПКЧКАХ.   Р.  25  ПО СТЕЛЬКЕ -14 СМ. НОСА НЕ ОБОДРАНЫ ,СОСТОЯНИЕ ХОРОШЕЕ.",300.0,69,2017-04-16,Private,e0d2666710114cebd79bd7c87fff005057cc95ce6aa9cd72b75ccef5858d2406,86.0
acc3d633bad5,7812a4a27d4a,Татарстан,Казань,Услуги,Предложение услуг,Уборка,Генеральная уборка,,Уборка,Мы готовы предложить вам все виды уборки по низким ценам!/,,,,,,
Топливо/,,,,,,,,,,,,,,,,
ac2a06b3d2e9,06df4c9f6517,Красноярский край,Железногорск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,Туфли мужские новые,"Продам мужские туфли, абсолютно новые на 47-48 размер (написано 49, но на полноразмерный 47 как раз), на широкую ногу. Возможна доставка в Сосновоборск",1000.0,43,2017-04-12,Company,9a6efae73afd88ac089e8bbdabad54cd6c76ffd2583fa71f79a061ee19906880,46.0
"Куртка 31 см по спинке. Родники\"",200.0,95,2017-04-12,Private,75d6effbd15cef9aa03e89930c086bbd3aa386e9ba8dc2ee2a828b5a23989b90,63.0,,,,,,,,,,
82a0ac344acc,ae1158889848,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Audi,Q3,"Audi Q3, 2012","Продам Audi Q3 2012 года выпуска, 1 хозяин, ПТС оригинал, не битый не крашеный, сигнализация с авто запуском, номера 353 в подарок.",970000.0,3,2017-04-18,Company,93a5974e388ed84a489b728c1e5e283656a38f52ef1d2a5f9abc04ecd99661f5,1118.0
"РАЗНЫХ ЦВЕТОВ\"",350.0,92,2017-04-12,Shop,33ec297cd32e178a6871a597e7cd5398687063ba5ed6ae1e8a9b7671fb36b3fe,1538.0,,,,,,,,,,
304f5b6a8073,2f45e9452757,Ростовская область,Шахты,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 9 сот.,"Продается дом, 50м от р.Дон/",,,,,,
В квартире свежий ремонт,евроокна,железная дверь,натяжной потолок,пол - ламинат,линолеум,кафель. новая сантехника. просторная застекленная лоджия./,,,,,,,,,,
Среднее время задержки (Latency) 4.2 мс/,,,,,,,,,,,,,,,,
5913abc4dd55,79d5d9aa7889,Краснодарский край,Сочи,Недвижимость,Коммерческая недвижимость,Продам,Гостиница,,"Продам гостиница, 500 м²","Продается действующий бизнеснаходящийся в самом сердце г Сочи, до парка Ривьера 200 м . 5 этажная гостиница 500 м2 расположена на ул. Красноармейская ,с номерным фондом 12 комнат. Данный объект расположен на 7 сотках. На территории есть отдельно стоящий действующий магазин 80 м2 , действующая сауна. Коммуникации центральные. Данный объект идеально подходит для видения умного бизнеса с умной головой. Идеальное место расположение с транспортной доступностью и развитой инфраструктурой.",100000000.0,7644,2017-04-17,Shop,06ede7b57c9e3504e8b9770aa8045e13f2ebdc0029da91a7af6b5c9bb83ed8b1,2266.0
