item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
36a558817bf2,2747bf2d95ef,Ростовская область,Новошахтинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ночной фиксатор бандаж стопы большого пальца,"Комплект из 2х штук.Многие женщины сталкиваются с деформацией стопы, при которой образуется выпирающая косточка. Появление такого изменения – довольно серьезная проблема, приводящая к быстрой усталости и болезненности ног. Кроме того, становится достаточно трудно приобрести подходящую обувь, поскольку не все туфли или сапоги подойдут для деформированной стопы.Избежать таких проблем довольно просто. Profoot – это фиксатор косточки большого пальца. Ношение такого приспособления позволит вам избавиться от деформации стопы, выпирающей косточки большого пальца, усталости и боли в ногах.Действие фиксатора.Как работает это приспособление?Фиксатор закрепляет большой палец на вашей стопе и держит его в одном положении в течение всего дня или ночи. Такой метод позволят предотвратить изменения стопы, а также избавиться от уже имеющихся деформаций.Главное предназначение устройства – избавление от образования косточки на боку стопы, которая приводит к появлению проблем с ногами, а также с подбором обуви.Дневные фиксаторы позволят закрепить большой палец в одном положении так, чтобы он не мешал вам при ходьбе, стоянии или сидении. Такое устройство позволит снизить нагрузку на ноги, и в конце дня они меньше будут уставать.Ношение таких фиксаторов в период ночного отдыха выправляет положение выпирающей косточки пока вы спите.Новый.",280.0,447,2017-04-18,Company,0127cb62cc58454af329d51804adb963f519fd380f383a8bbaf5e7a99b2d8c5a,335.0
ff1cd915596e,5ead3d5082de,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Кожаная юбка и кожаный тренч,Длина юбки 89 см /,,,,,,
Голова родная старая желательно заменить,отдаю как есть./,,,,,,,,,,,,,,,
Мужские. 32 мм/,,,,,,,,,,,,,,,,
Объем оперативной памяти	512 МБ/,,,,,,,,,,,,,,,,
3472dadca50c,5f0ae2126579,Ханты-Мансийский АО,Лянтор,Бытовая электроника,Телефоны,iPhone,,,Айфон,32 Гб в идеальном состоянии ни одной царапины...,15000.0,1,2017-04-14,Private,8c8c1d0258ddebf62153b4c57262adf9164eb4c5b03b92fd22ff791dfa4cff2d,2918.0
сумка для мамы;/,,,,,,,,,,,,,,,,
Телетекст есть/,,,,,,,,,,,,,,,,
b5da4966393f,aae29f47dcfa,Волгоградская область,Волгоград,Животные,Собаки,Чихуахуа,,,Щенки чихуахуа,"1,5 месяца",15000.0,15,2017-04-13,Private,d6f086b8b767cc58f6100e7005fe3d583bb36bb26a1730ac80fdd10f66f133c7,2132.0
453b8404e22b,c07d359f3b22,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,"\"3.5\"\" дисковод FDD Mitsumi\"",На проверку 3 дня,100.0,22,2017-04-15,Private,e52675e8569043c57e1651bb0d2296d89d4ecd115eb188a599f1006eab7e54b5,2863.0
676909c052ff,a19bb142f471,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,На iPhone 6 6s Черный ультратонкий чехол Black,"BLACK ЧЕРНЫЙ Ультра-тонкий чехол на iPhone 6 6s - полупрозрачный, матовый, сделан из ультра тонкого гибкого полупрозрачного мягкого пластика толщиной 0,3 мм. Защищает торцы и корпус айфона, тонируя его, и практически не добавляя толщины. Самый тонкий из всех существующих чехлов!/",,,,,,
Рядом/,,,,,,,,,,,,,,,,
-легкосплавные диски R19; /,,,,,,,,,,,,,,,,
Безлимит на Билайн по РФ;/,,,,,,,,,,,,,,,,
2d0fb7e365bd,2b11b83c8a0e,Алтайский край,Шипуново,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 88 м² на участке 10 сот.,"Продам дом по адресу с. Шипуново, ул. М.Горького-38, участок 10 соток. Общая площадь 88 кв.м.: 2 спальни по 8 кв.м., зал 23 кв.м., кухня 10 кв.м., совмещенный сан.узел. Имеется гараж, сарай, новая баня, два погреба (маленький в доме и большой в гараже)",2050000.0,3,2017-04-16,Private,2c8b62e57750cc5c4ec213e30b8ba471a6f984074e4f39ed2fd0d72f6ebd9a73,1295.0
-кондиционер. /,,,,,,,,,,,,,,,,
Чек о покупке имеется /,,,,,,,,,,,,,,,,
свободен от носительства PRA/PRA - Normal Clear /,,,,,,,,,,,,,,,,
Оригинал /,,,,,,,,,,,,,,,,
2cb5b14b81ad,1bfec6f8ade8,Ростовская область,Таганрог,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Международные грузоперевозки 20 т + (г. Таганрог),"РФ, Снг, Европа, Азия, ближний восток, это география нашей работы./",,,,,,
8ef6a48564b7,cb083913377d,Башкортостан,Уфа,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S3 оригинал белого цвета,Galaxy S3 в хорошем состоянии отлично работает не глючит коробка документы имеются на экране есть полоска на работу не влияет на экране нет тришина Реальному покупателю разумный торг звоните.,4500.0,1,2017-04-14,Private,14c838c0358bac49403cb467a990ccdb1c826f35eb7fa45f7621f6775c9f6a36,2932.0
оборудования мы минуем многочисленных посредников/,,,,,,,,,,,,,,,,
130f5f4ca4cf,a224bcf0ec9f,Краснодарский край,Джигинка,Бытовая электроника,Телефоны,Samsung,,,Телефон samsung,"Продаю телефон,всё работает,покупал зимой,документы есть",10000.0,7,2017-04-13,Company,4289eae72e904d34a6eacb47381ff5df3e5915c1e7d2fb4b3dad1013a95bc52f,2932.0
▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,
3541852fdd4e,91df28976f9f,Иркутская область,Нижнеудинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 32 м² на участке 10 сот.,"Половина дома. Дом находится в центре, имеется гараж. Удобно под дачу.",700000.0,16,2017-04-13,Company,,
fa018423d81c,9e94ed95b504,Ханты-Мансийский АО,Лангепас,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 68 м², 6/9 эт.",Квартира продается в связи с переездом./,,,,,,
работают только трезвые люди./,,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
На телефоне нет ни одной царапины,либо скола,"как новый\"",4400.0,46,2017-04-15,Company,68e3124e7cf53f361f91fe385199f89fa9055a4224e7ecb28a5d12462f1bfc21,2905.0,,,,,,,,
3e5e567e2c74,a38a65a8674c,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Ботинки 26 размер,Ботиночки натуральная кожа. Носили один сезон.,500.0,215,2017-04-12,Company,58109de83ab25cfc668dd92ec28a2a12eb0d618842acf77ab189a16f887ce656,88.0
"акция действительна до 20.04.2017г\"",11990.0,22,2017-04-16,Company,5a87c3c69b9ddbfe417ad243ae273a5bb47cf6783b79fec28183e4c523c39714,2942.0,,,,,,,,,,
состояние как с КОНВЕЕРА !!! /,,,,,,,,,,,,,,,,
объем 5 л/,,,,,,,,,,,,,,,,
"Закамск.\"",1100.0,168,2017-04-15,Private,a2a4629c03a1c52ea673d4044a5ca7d4225e6588bcc534fb1dcb550c2d83964a,667.0,,,,,,,,,,
164e0f248cee,d6e718345baa,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Майка новая,"майка х/б новая, размер xs,",200.0,6,2017-04-12,Private,e823d79032f28b272fecec668805defec062f20e02842cdabfe458a032635846,622.0
такие,как на фото/,,,,,,,,,,,,,,,
Комиссионные 50% при подписании договора найма с собственником квартиры. Выезд специалиста на объект./,,,,,,,,,,,,,,,,
e48ff392e206,509b4a516057,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка Waggon оригинал,"Юбка Waggon, размер S, подойдет и на М, с модной вышивкой на карманах и клепками на поясе, состояние новой вещи, мне мала, стоила дорого, без торга",2500.0,332,2017-04-16,Company,eefbcc589c76fddb8362cf1bd4f347b0970405c2ace8873611721676bb5d6992,377.0
Очень удобное место,"остановка \"\"Медтехника\"\". Рядом школа",магазины,транспорт./,,,,,,,,,,,,,
