item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"парктроник (задний). Оригинальные литые диски R-16. Линзовые фары.\"",399000.0,6,2017-04-14,Private,faab60475e30fd8ac9ccb26bb98faf9e4c6e053a33c2ab6f9c8fb0a70ec4e3cf,1102.0,,,,,,,,,,
945fe3aa69bb,00ebf532dc4b,Ставропольский край,Георгиевск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Спутниковый ресивер HD mini,Спутниковый ресивер HD MINI для приёма спутниковых телеканалов,1500.0,221,2017-04-15,Company,bfd37d7e0e3967ef31bf0aa65476749f52c2265e19320d89487b3e8884c6acdd,3043.0
- Вместительная корзина для покупок под сиденьем/,,,,,,,,,,,,,,,,
a8f7be14490d,19b4cfdde2ca,Воронежская область,Воронеж,Животные,Собаки,Ши-тцу,,,Щеночки Ши-тцу ищут свой дом,"Продаю щенков породы Ши-тцу, рожденных 09.02.2017г. В помете 5 щенков - 2 мальчика и 3 девочки, 1 девочка уже нашла свой дом. Мама и папа щенков - титулованные собачки, неоднократно выигрывали на выставках. У щенков правильный прикус, зубы 6*6.  Щенки выращены в правильных условиях, не клеточного содержания.  Социализированы, приучены к элементарным командам, гигиене, уходу, пеленке. У щенков стоят прививки по возрасту, они имеют вет.паспорт, документы РКФ, клеймо. Всю необходимую информацию о родителях вы можете найти на сайте питомника Ти Ай Ши. Щенки продаются только в очень ответственные руки!!!!Возможна доставка.Все фото являются собственностью питомника, прошу не копировать и не использовать их в своих целях!!!!",,34,2017-04-15,Company,d8deb3be12df80e02c39671236b410986d75beb2bf58c241c3cd76151bd0e919,2120.0
Кол-во точек крепления,шт.: 4 /,,,,,,,,,,,,,,,
206cb4d85ca1,feb5b1465508,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лошадка,Мягкая лошадка,50.0,19,2017-04-14,Private,f9c831e996267a7240ce61da54581d9b4bca0367e17839ae0a62295e7b3ab583,952.0
e4969a349f61,873c93435b01,Ставропольский край,Зольская,Бытовая электроника,"Игры, приставки и программы",Компьютерные игры,,,Игровые диски на компьютер,"Продаются диски в хорошем состоянии. Один диск 50 рублей название (RACEDRIVER GRID) (DEAD SPACE 1,2,3 часть, полная русская версия) (BIOSHOCK, BIOSHOCK2) (PROTOTYPE) (X- MEN ORIGINS: WOLVERINE) (THE THING \\ нечто).",50.0,1,2017-04-13,Private,8c52b6fa4dc6b1a6c298fc196db16bf42909905b660666f17a868266c93fd333,2889.0
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Особенности: /,,,,,,,,,,,,,,,,
Остались только те,"что на фото.\"",1300.0,2,2017-04-14,Private,7efb411efc4887e3be4bb6bbcf944335967edd12d29d8c4dfd020d6b9aca7949,1049.0,,,,,,,,,
• большинство наших ноутбуков - ВИТРИННЫЕ образцы;/,,,,,,,,,,,,,,,,
6a5824981ef8,9e481cff3df7,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта Gigabyte GV-N220D2-1GE,Видеокарта Gigabyte GV-N220D2-1GE рабочая не ремонтировалась,900.0,5,2017-04-14,Private,d668154161b539ebaf43c0dd5165f4c95cc11d5d5d0387156fdecf9e1bbd6d48,2865.0
— Для детей от 6 месяцев;/,,,,,,,,,,,,,,,,
Таймер сна: есть/,,,,,,,,,,,,,,,,
"Под правую /60 Flex/загиб P92/Grip\"",9500.0,1267,2017-04-18,Shop,2439ade0a8a7ff487149817c74794cbf07bd40ca2d9f35f37844f4dee3140c18,2624.0,,,,,,,,,,
15a834e640df,8e6aecf9de96,Нижегородская область,Дзержинск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Microlab m-1910,Колонки microlab  m-1910. акустическая система 5.1/,,,,,,
"Или меняю на 35мм плёнку(36 кадров) - цветную или черно-белую.\"",150.0,20,2017-04-16,Company,7c363c8646b42b53db88715815edd72709ba9f639a47cc330d11b1530ed97e18,2787.0,,,,,,,,,,
9b3b6b527091,9273b75d5acb,Челябинская область,Челябинск,Животные,Товары для животных,,,,Колпачки на когти новые с клеем,Продам колпачки на ногти для кошек или маленьких собак. Размер М от вес животного от 4-6 кг . Нашей кошки оказались большие. 4 пакетика по 20 шт.в пакете +клей. Итого 80 колпачков. Парковый или Центр.,250.0,203,2017-04-14,Private,45a1f5b9ef7d585e5eee242c4c9da9999fe6dbd1d6187e6c870e8ae3690520fb,2709.0
7 000 р – твоя экономия! Ты уже знаешь,куда ее потратишь?/,,,,,,,,,,,,,,,
2fef7222921c,fa77174060c8,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Кеды,"Продам красивые, удобные кеды для вашей малышки на липучках.Р 22, по стельке 14.",150.0,15,2017-04-17,Private,056a65f686ff7861ffb601679ac5e2ff3e6117c14d536810b1e1d90224d03f76,85.0
* Спортивные и детские площадки/,,,,,,,,,,,,,,,,
"2. ул. Апанасенковская 4 (3 этаж). режим работы с 10:00 до 19:00 (дальше Цирка/Таксопарк)\"",,898,2017-04-13,Shop,000abf57cea73aab63fe1e7588398da2d80c164a31eef44421d8edf2f353255f,350.0,,,,,,,,,,
4009e3ed1584,ca7413ba0335,Оренбургская область,Оренбург,Животные,Другие животные,Рептилии,,,Улитка ахатина,"Продаю утилят,2 месяца. Умные спокойные улиточки./",,,,,,
МАТЕРИАЛ ВЕРХА ИЗДЕЛИЯ: смесовая,240 г/м²,ВО/,,,,,,,,,,,,,,
Размеры: В x Ш x Г: 46 x 30 x 21 см/,,,,,,,,,,,,,,,,
845cf51f4123,3181362c8e4a,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платья,Продам,200.0,8,2017-04-15,Private,7f6df1697f963a1d1e5734362a38d7178e957debb39743601eac5248bf397c41,82.0
8bdc5b8cb0b9,11112b8516bc,Омская область,Омск,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Продам оперативную память corsair,"CORSAIR TR3X3G1600C8D, DDR3/",,,,,,
Аккустика SONIC MASTER(Сабвуфер в комплекте)/,,,,,,,,,,,,,,,,
Пишите смс на сайт Авито/,,,,,,,,,,,,,,,,
Поддержка Wi-Fi	да/,,,,,,,,,,,,,,,,
32ca430c108b,a635c9ebc81b,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны,"Продам красивые, почти новые ботильоны. Натуральная замша.Надевала 2 раза, даже набойки целые.размер 37, но подойдут и на 38.",1000.0,15,2017-04-18,Private,e7b33282fbbfae31ed599bb704d6d6c1cbf265dcfebc9cf3dd3c5d62164201a6,421.0
Есть много других новых брендовых вещей. Next,George,OVS,Chicco,C&A,"F&F. Скину фото и цены. Отправляю Почтой России. Пересылка 100-200 руб.\"",340.0,27,2017-04-14,Private,60abf6e8df6c756bc8566402fea77258c0d1da0fa34c894121f5b46b048e99a4,111.0,,,,,
Ширина			 105 мм /,,,,,,,,,,,,,,,,
Алгоритм сжатия MPEG-4/H.264/,,,,,,,,,,,,,,,,
Поддержка 3D есть,затворная технология,конвертация 2D в 3D/,,,,,,,,,,,,,,
100% Original !!! Продажа с большим дисконтом !!!!/,,,,,,,,,,,,,,,,
Стандартный разъем 3,5 мм для наушников/,,,,,,,,,,,,,,,
89cdb140afa4,c6813a040d0c,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Tokkatribe 74-80 демисезон такатрайб,Состояние хорошее. Возможна доставка по Ижевску.,1000.0,4,2017-04-17,Private,ba6ee0ea9a7e9de88fc2a2693d8a61c588c0963bc4620ca95c35cbea532c68da,42.0
- - -/,,,,,,,,,,,,,,,,
657ad67b20c0,46dae4bc3be9,Татарстан,Альметьевск,Животные,Другие животные,Другое,,,Пчелопакеты 2017 года,"Забронируйте пчелопакеты на новый сезон. С Ростовской обл. Цены от 2500р, зависят от количества, которое нужно. Комплектация: 3 рамки с расплодом, 1 рамка с сушью. Звоните. Расчет по факту получения",2550.0,1,2017-04-18,Private,3f75a02b4de22e976a2fd4984159256253138fa00f3412a9e361fc034c5ad054,1092.0
