item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f162d5b02561,156ac0af3b4e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сапожки резиновые,"Сапожки резиновые Россия ГОСТ, размер 142 (23,24 размер). Длина подошвы 15,5см, по стельке 15см.",250.0,286,2017-04-16,Private,2c7e813cdd9c35358a393c300099ceab3cb57f18c3642a0686b6f1c000099b67,49.0
Хорошая цена! Подходит под ипотеку с минимальной ставкой!/,,,,,,,,,,,,,,,,
Память DDR3 DIMM,1066-3100 МГц/,,,,,,,,,,,,,,,
—  2 положения высоты подножки /,,,,,,,,,,,,,,,,
Высота 900,ширина- 800,глубина-450;/,,,,,,,,,,,,,,
Дисплей Нет/,,,,,,,,,,,,,,,,
107fcb709e17,b0ab13a0203b,Новосибирская область,Новосибирск,Хобби и отдых,Велосипеды,Детские,,,Подростковый велосипед stels Navigator 470 V 24,Подростковый велосипед в отличном состоянии STELS Navigator 470 V 24/,,,,,,
f6d0894109ab,bf762af70092,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Басаножки Fabi,"Одевала два раза, в идеальном состоянии, замша и кожа. Покупали в фирменном магазине. Возможен торг.",7000.0,35,2017-04-16,Private,88d0d007a9d683e23ff85d5e2b6fff7669f29ea2356a16a98e6d1863ac55deea,504.0
65f2f75b6e85,37f99343a14d,Иркутская область,Усолье-Сибирское,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ортоковрики,"Профилактика плоскостопия у детей с первых  шагов . Регулярное использование ортопедического массажного коврика ОРТО улучшает кровообращение,укрепляет мышцы стопы, способствует профилактике плоскостопия. Формируют правильный свод стопы,активизирует рефлексные зоны, отвечающие за состояние наших внутренних органов., помогает снизить локальные перегрузки стопы и снять нагрузку с болезненных участков. Уникальное покрытие с модулями разной жесткости,занятие на которых обеспечивает оптимальный ортопедический эффект. Цена зависит от набора",1250.0,46,2017-04-14,Private,44b8ad190875907372990ec4645d930235abc51237eca4b91e88761683f2b201,742.0
4e10562831da,d7679b861992,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,"Ветровка,джинсы и шапочка новые",✔️Ветровочка на хб подкладе🐰:💰700 руб./,,,,,,
Ковер связанный с любовью ручной работы из полиэфирного шнура,цвета кофе не маркий./,,,,,,,,,,,,,,,
1a702863b0a6,d42fc6332c93,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),"Продам костюм, 1-1,5 года","Костюмчик в очень хорошем состоянии, носили мало, единственное сломан язычек на бегунке. Юго - Западный ж/м.",200.0,16,2017-04-13,Private,986540e54a545f30b9774c4b32be2f521386799831b8f0a9dd74b30f6b2cfa56,109.0
Машина ирисорезальная ИРМ/,,,,,,,,,,,,,,,,
Велобутылки/,,,,,,,,,,,,,,,,
7d54b04a6ec5,a51d22441179,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Ботинки школьные,Не кожа. Но качество хорошее. В отличном состоянии,350.0,157,2017-04-17,Private,7926bbb18850b4b6069e30857c3cc321553b99b1bc09cc46ca97c149ff021883,46.0
---БАНЮ/БЫТОВКИ( ЭКОНОМ-БЮДЖЕТ!!)..снаружи-оцинковка или под дерево... Снутри-- хорошая вагонка дерево хвойная или по желанию... /,,,,,,,,,,,,,,,,
Мощность фронтальных каналов/,,,,,,,,,,,,,,,,
2f19a79ecee4,c14cd79da073,Свердловская область,Кушва,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,в отличном состоянии,1000.0,2,2017-04-17,Private,29be7e1f02935f082de7714c8f7a6aa5c0d7ce1d5073eea4ffd1d1c731e65040,796.0
Юридическое сопровождение сделки!/,,,,,,,,,,,,,,,,
 /,,,,,,,,,,,,,,,,
0ec844121157,e5a4cb5a2819,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги Marc O'Polo,"Несколько раз одевала, состояние отличное идеальное, нигде ничего не испорчено. Все описание сапог на фото",2900.0,71,2017-04-18,Private,d8e37bed575d523bf7b02d55780aad918e8c56e0c97228f297d5ff6bbeaecfeb,449.0
Основные характеристики:/,,,,,,,,,,,,,,,,
- Датчик давления в шинах/,,,,,,,,,,,,,,,,
Вес в сборе:   11 кг/,,,,,,,,,,,,,,,,
Срок службы 5 лет/,,,,,,,,,,,,,,,,
"P/S Термопаста c кулером в подарок.\"",4850.0,44,2017-04-13,Private,cf9122929dc83838e3042aac032af38ceef42d8ed8eb41dd0944925f5008ab32,2852.0,,,,,,,,,,
Большая спальня /,,,,,,,,,,,,,,,,
06ad3fd1e9ad,5eb927e10356,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 30 м², 3/7 эт.",Купить квартиру в Сочи. Продаю квартиру с панорамным видом на город./,,,,,,
В комплекте камус Colltex,чуть уже ширины талии,ходил от Азау до Приюта 11,только на взлёте,перед 11,шёл зигзагом./,,,,,,,,,,,
7262a3d59676,0e585903c5d9,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон зима-осень,"Теплый,удобный,на замках,с кормашком,покупали за 2000.",1200.0,52,2017-04-15,Private,7fe4650cdd736396c05be7522d9c181b15e20bd5483e8821c67ca4dbeacd55b0,84.0
- ФАТА всех видов от 500руб - с кружевами,кристаллами,бусинами,на гребне,от 1,5м до 5м. /,,,,,,,,,,,
