item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
32be854d8a67,a75161286b24,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Кофточка белая,"Продам блузку, так как не подошёл размер , новая (с этикеткой)очень красивая кофточка ,кружевная и смотрится нарядно !",1000.0,5,2017-04-16,Private,f1e51f6fff850a8d783b4bdfcc31ec333305bf208716bfe21d23e1c32d4fb7c2,415.0
Симферополь - (Феодосия,Керчь) Белгород/,,,,,,,,,,,,,,,
 Части гранулятора,непосредственно контактирующие с продуктом (дозатор,смеситель,питатель) изготовлены полностью из нержавеющей стали,что гарантирует высокую износостойкость и длительный срок службы./,,,,,,,,,,,,
Нематериальные активы:/,,,,,,,,,,,,,,,,
Смотрите другие мои лоты,"может что-то понравится)\"",700.0,113,2017-04-17,Private,704d569e10043b4131583c33dd63ef28c52a81276274f099de2b589966dcee6e,1049.0,,,,,,,,,
Вы можете отправить ребёнку текстовое или голосовое сообщение./,,,,,,,,,,,,,,,,
720e7694157d,f9c487f70410,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Подставка на колёсиках для пк,Продам подставку на колёсиках для пк. В хорошем состоянии (по вопросам звоните),200.0,173,2017-04-15,Company,99ea47232e20377d03abf882001fe2d94d172feff03eb037239b6288452ae082,1455.0
Картридж струйный Epson T0633 Magenta(C13T06334A10)/,,,,,,,,,,,,,,,,
• Индивидуальный подход к каждому Клиенту!/,,,,,,,,,,,,,,,,
— Марка по плотности,кг/м.куб: D500/,,,,,,,,,,,,,,,
c83197a8b438,d52132454a43,Новосибирская область,Искитим,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать детская (до 70 кг),"Продам кровать  детско-подростковую ( имеется приспособление для маленьких детей,чтобы не падать). Под кроватью два вместительных шкафчика для хранения игрушек, вещей. Матрас ортопедический отдам бесплатно.",3000.0,1,2017-04-12,Private,606da594ea6bdd55c7d310b382f2e498ef03ed91e69a0e74ce271b2b2306238e,819.0
возможна оплата материнским капиталом,"торг\"",500000.0,14,2017-04-12,Private,,,,,,,,,,,
3cf709bb4ae8,974485da79a5,Иркутская область,Братск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Продам Polaroid 636,В отличном состоянии,1500.0,37,2017-04-15,Private,0c2883357700abd5e28944398db6512d1b1ffaf51c4f7326ddb2b632cfa49111,2998.0
— Любые способы оплаты (наличный,безналичный расчет, кредитные карты, сбербанк онлайн)/,,,,,,,,,,,,,
fa0f6002641e,c337541311f8,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Sony,,,Sony D6503 тм06,"— смартфон, Android 4.4/",,,,,,
Также предоставляем все необходимые комплектующие для установки забора: профильные трубы,заглушки для столбов,"кронштейны и саморезы.\"",815.0,322,2017-04-15,Shop,83699524350f9c21e844b7daceadebdd917dcd20e4953807c41d9b40cef27d0a,1309.0,,,,,,,,
Использовать его нужно,приложив к поверхности тела,что приведет в движение ваши жировые отложения,данный массаж и тепло проникают вглубь жировых отложений на 4-7 см и разбивают жировые клетки на мелкие частицы даже в самых глубоких слоях жировых отложений. Расщепители воздействуют на жир с помощью движений с частотой 5800 в минуту. Пояс Сауна Массажер обеспечивает отличную термоизоляцию и микро-массаж кожи,это направлено на то,чтобы после похудения кожа могла быстрее восстановиться,стать гладкой и упругой./,,,,,,,,,,
Потребители сегодня ищут товары в Интернете – сделайте так,чтобы на глаза им попался именно Ваш ресурс,для этого поручите создание интернет сайтов профессионалам./,,,,,,,,,,,,,,
00de51893c18,e15e27248169,Кемеровская область,Новокузнецк,Животные,Кошки,Другая,,,"Котёнок, отдам в семью любящую животных","\"Котик, возраст - 2,5 месяца, крепкий, энергичный, озорной и очень ласковый. К горшку приучен. Чистоплотен, в еде непривередлив. Окрас белый, чуть срыжа на загривке и хвост в рыжую полосочку. Глаза голубые. Мама - сибирская кошка, папа - сиамский кот. Котёнок обещает стать прекрасным мышеловом (отличные реакции, отменный слух). Идеальное животное для частного подворья. Малыш тонко чувствует, где у человека болит, ложится на это место, расслабляется всем тельцем буквально превращаясь в горячую, мягкую \"\"лепёшку\"\" и пока не снимет боль не уходит. Мурлыка. Отдам только в семью любящую животных.\"",1.0,13,2017-04-18,Private,cd6b7cae401d0bf69de9f571d3ccaa8cd1099ef8ed949b4d26e6a5d427439cc3,2061.0
25ffe97da691,9f870476afb9,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф металлический,Шкаф металлический состояние удовлетворительное количество 15 шт .,1000.0,2,2017-04-18,Private,a801372a69a0c41cb50621d97e079a8b599ed125d26deb609e849b174c6513ca,1488.0
•	Миксер для автокосметики – 1 шт./,,,,,,,,,,,,,,,,
40970b64b387,4bdf52a81f23,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Другие марки,,,Смартфон ARK Benefit M503 4G\Гарантия,"Мощный смартфон с передовыми характеристиками.Работает с сетями 4G-LTE.Идеально работает с играми и программами с маркета.Внешнее и техническое состояние очень хорошее,нареканий по работе нет никаких./",,,,,,
"Комплектация		Зарядное устройство\"",13990.0,156,2017-04-15,Company,5d84d98c5a689f1634a14706de7b51371df11b885d24b69b8da315541595cb3b,2957.0,,,,,,,,,,
Установка забора./,,,,,,,,,,,,,,,,
По инфраструктуре - любой транспорт в любой конец города,/,,,,,,,,,,,,,,,
Процессор - Intel Pentium B980/,,,,,,,,,,,,,,,,
96b648463125,caa631302c9a,Алтайский край,Сибирский,Бытовая электроника,Телефоны,Рации,,,Рации,Рации в хорошем состаянии ловят на 5км,1100.0,3,2017-04-18,Private,598ae1948cc12a9cb8697ffb0849d502611fd653d3dacbfc2e416d9541377adb,2295.0
Собственное производство. Без посредников./,,,,,,,,,,,,,,,,
Откосы/,,,,,,,,,,,,,,,,
Ширина,мм - 600/,,,,,,,,,,,,,,,
f6baf9603703,29f066972bef,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кожанные туфельки,"продаю туфли. цвет топленого молока. кожа внутри и снаружи. очень удобные. маркировка 37, но немного маломерят. скорее 37 худенькая стопа или 36.",500.0,14,2017-04-15,Private,4b8d133af57ba762f89e53c4e7ae6c3eae4cfbf18506658e3ad9f05dddb936d1,504.0
Фризер Gemlux GL-ICM507 предназначен для приготовления твердого мороженого,замороженного йогурта,шербета и других холодных десертов. Он имеет простое и понятное электронное управление с ЖК-дисплеем. В комплект поставки входит съемный резервуар из алюминия с антипригарным покрытием и съемная мешалка,которые позволяют за один рабочий цикл длительностью до 60 мин приготовить 2 л мороженого. Температура готового продукта составляет около -10оС,поэтому ему требуется дополнительное дозакаливание в морозилке. Фризер мороженого Gemlux GL-ICM507 экономичен,малошумен,а благодаря стильному нержавеющему корпусу прекрасно впишется в кухонный интерьер./,,,,,,,,,,
