item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Предлагаю профессиональную квалифицированную помощь по найму жилых помещений. Работаю официально,опыт работы 10 лет. Предварительный подбор объектов по фото,выезд,сопровождение сделки,оплата услуг по факту. Качественно,быстро и на выгодных условиях для вас. Большой выбор,"постоянно обновляемая база квартир.\"",45000.0,1187,2017-04-12,Company,,,,,,
14fb2aa34d7b,ba179c311650,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 41.9 м², 3/18 эт.","Продаем свои квадратные метры в ЖК Светлый, мы - компания подрядчик и поэтому предлагаем вам квартиры по цене ниже застройщика, сдача в начале лета, идет облагораживание придомовой территории, в наличие около 40 квартир, студии, 1 комнатные и двухкомнатные, цена ниже чем на рынке. Возможно бронирование. Есть возможность выбора квартиры по этажам. Предложение ограничено.",1370000.0,1,2017-04-12,Private,5350a541f5c72c09c5e7454041096cb25e69535ea969d73e1e3a7a3acb7893c6,2218.0
Возможна подведение водоснабжения,/,,,,,,,,,,,,,,,
8c5249f3652a,b7d9e7a8f327,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,,,,Строительные вагончики бытовки. Модель Е-1113,"Пожалуй, лучшая цена в Екатеринбурге и Свердловской области на строительные вагончики, жилые бытовки, металлические и деревянные. Большим спросом пользуется жилой вагон дом бытовка для жилья и стройки от производителя Оптима 96. На нашем производстве можно также выбрать и купить готовую бытовку из наличия. Артикул Е-1113",55946.0,17684,2017-04-13,Shop,567d6f8620dd07625dc92805dfe74b6d10577c1afb290dc10cb5559259213b07,1295.0
Технические характеристики:/,,,,,,,,,,,,,,,,
"Стулья Новые. Цена указана за 1 штуку. На одном стуле есть дефект - разошелся по шву у ножки (см фото). Поэтому отдаю дешево.\"",1600.0,17,2017-04-18,Private,3d686e64f3b31056bc6cde312abc0dee611b83658bf546425a5fc6a6ee6ebea8,1528.0,,,,,,,,,,
Ранее квартира не сдавалась. /,,,,,,,,,,,,,,,,
Ширина пояса - 24./,,,,,,,,,,,,,,,,
1шт - 100р/,,,,,,,,,,,,,,,,
62a74cd89b5a,7180869e4b22,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье трикотаж,"Новое, 46 размер",670.0,25,2017-04-17,Private,2dfc64ea387880a992b465549caf4215a9d2982023300fe85fec7d02103741a1,571.0
772be6e4676d,651d99b74ef0,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Отделочник,Все виды работ.,,11,2017-04-14,Private,,
Высота	88 см	Глубина	200 см/,,,,,,,,,,,,,,,,
Большая прихожая,встроенный шкаф-купе. Кухня оснащена всей необходимой мебелью и техникой. Две просторные комнаты.  /,,,,,,,,,,,,,,,
- диск с игрой/,,,,,,,,,,,,,,,,
Лучший подарок для ребенка!/,,,,,,,,,,,,,,,,
717e8e99b441,205e78cd96e9,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машинка каталка 2 в 1,Chicco состояние идеальное катались только дома.,1300.0,249,2017-04-15,Private,8b7453e8047e7ec050edf70a10534f06debbe0dc9ce24b72cc4741f116d77df2,856.0
Акб,/,,,,,,,,,,,,,,,
Зеленная 45-50кг - 1400 руб./,,,,,,,,,,,,,,,,
В шаговой доступности Сквер Маяковского,Гостиный Двор,Почтамт,кафе,рестораны,банкоматы,фитнесс центры,театры и музеи,"деловые и административные центры. Шлагбаум и видеонаблюдение.\"",25000.0,58,2017-04-14,Company,0207fa1dedb059403a388d10b3e3a2836b105736cfdfa80c430a5a578122d093,2219.0,,
4dbe19cc53c6,475f32263a0a,Нижегородская область,Дзержинск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат fujifilm finepix sl300,"Продам фотоаппарат fujifilm finepix sl300 красного цвета, удобная фотокамера с хорошим качеством съемки (несколько фотографий, сделанных на этот фотоаппарат прикреплены). Флеш-карта на 16 гб  в подарок!",4900.0,10,2017-04-12,Private,d1f5d02b32f0eeaf668e1098573d503a07bca23bf06b4d7da746f6d11e50c4c3,2997.0
Пожалуйста сообщите продавцу,"что Вы нашли это объявление на \"\"Авито\"\" и получите скидку 5%\"",1585.0,283,2017-04-13,Company,b5486de7f12e8a1d98459100d0cbf852ebe73e2341825c8ecc8af4f869a1a589,1574.0,,,,,,,,,
b10d90ab1cee,e4f1358dd90e,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Финский костюм деми 104-110 новый,"Продам новый с бирками демисезонный Финский костюм фирмы Лухта, размер 104-110, ткань не продуваемая и непромокаемая, утеплителя 80гр, подойдёт от 0 градусов, штаны на подтяжках, куртка удлиненная немного, рукава на липучках, по низу куртки утяжка, капюшон на клепках, светоотражающие элементы, цена 2800рублей, померить район карусели",2800.0,586,2017-04-14,Company,cc78acf00bae899635bd6382b518095cfd00f32a9468568f9f3d880f17af6fbc,98.0
4a90ba4483bc,fce3237829ad,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Двери,,,Входная дверь,Хорошее состояние!!!,5000.0,24,2017-04-17,Private,8150c600eee2940df8af56d51c726915a8ee1b057171af7109854bbdd591e0d4,1377.0
ff2ea29d7cb0,ea808e8021ec,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 52 м², 10/13 эт.",Дом сдан. Застройщик Промстрой.,2000000.0,3,2017-04-17,Private,ea5fe1e97c41290edc985a435c3e597487409454a866c0e94d5f2710fc3fda07,2217.0
внутри кожа. снаружи хороший зам. ходили мало.но как не ходи. носы немного сбили./,,,,,,,,,,,,,,,,
— Количество кв.м в 1м3: -/,,,,,,,,,,,,,,,,
Оплата наличными,принимаем карты!/,,,,,,,,,,,,,,,
be34a96677c8,d79b1359aa07,Владимирская область,Струнино,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 5/5 эт.","Ярославское направление 85 км.от МКАД прямая электричка с Ярославского вокзала,время в пути 1 ч 50 минут.Станция г. Струнино. Продам двух комнатную квартиру общ.пл.45 кв. м. на 5-ом этаже в 5-ти этажном кирпичном доме,не угловая. Уютная с отличным ремонтом, который делался для себя по уму с использованием качественных материалов. О ремонте: Окна и балкон  ПВХ, новые межкомнатные двери,  в ванной комнате новая сантехника на стенах и полу керамогранит,новая  электрика полностью медная( щиток в квартире,все узлы на отдельных автоматах.)Все стены выровнены под маяки, качественные обои. В стоимость входит встроенная кухня с техникой ( варочной панелью встроенный духовой шкаф,встроенный холодильник) Дом находится  районе с развитой инфраструктурой  рядом с домом детский садик,школа,магазины.супер маркеты. Пешая доступность до ж/д станции.15-минут.Звоните ,показ в удобное для вас время. Документы готовы.",,854,2017-04-14,Shop,f0f4484cb2790e8232ef30e13c63c7fda31ec56a90cebc1149a6af53a46ba930,2219.0
152-160,имитация толстовки под курткой,если отстегнуть части толстовки,получается классическая куртка-пиджак -1500р.Идеально подойдет для крепкого телосложения/,,,,,,,,,,,,,
77ed4c1563d4,5c3c59f27078,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кровать-чердак,"габаритные размеры 1900х900х1400, выкатной стол, 2 шкафа с полками, 1 шкаф со штангами./",,,,,,
8d3e0f12aef2,d30ad7483ab1,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки Timberland,"очень хорошее качество,носились пару раз.очень удобные и стильные.покупались в фирменном магазине",2000.0,16,2017-04-14,Private,c9881ab3bc8f1aa76e33ec28a79397a4984eddc0a50654cd2cf3a3ff4fbce207,88.0
Необходимость дополнительного питания	есть/,,,,,,,,,,,,,,,,
96c051ee3a6b,af385a08cbae,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Спортивный костюм детский,"Состояние отличное . Ручная работа . Длина штанины 73 , пояс 37, куртка длина 43, рукав 53",2200.0,50,2017-04-17,Private,dd5d6a32ddaff53051ff7155abd6408648f733a1b8653a613f48cdd3b65f1b0e,120.0
87f49bfe0dcc,52f7b210b934,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Ветровка,"Хорошего качества ! В отличном состоянии , почти новая , одевали несколько раз ! С отражателями !",800.0,40,2017-04-16,Private,1249789db8e7fd287c5999b7bded7bdfb4c9ec669c2d071506ec8eb4d6cfd764,528.0
