item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
05bbc9692452,91b098ea7d4d,Челябинская область,Магнитогорск,Для дома и дачи,Растения,,,,Рассада Бархатцы,"\"Продам бархатцы отклоненные\"\"Ред брокадэ\"\"\"",15.0,19,2017-04-15,Private,,
808f1d002488,56cfcfb9fb20,Татарстан,Альметьевск,Транспорт,Грузовики и спецтехника,Грузовики,,,Газель,"Цвет бежевый,бензин ,газ ,не битое ,2владельца по ПТС,мощность 100.1997год.заоните о цене договоримся",70000.0,27,2017-04-17,Private,,
1caeb0380274,44b805458c6a,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Курточка oogii р 44,"На стройную девушку,  44 р /",,,,,,
➢ Trade-in на компьютеры и ноутбуки,рабочие и нерабочие!/,,,,,,,,,,,,,,,
Режим макросъемки/,,,,,,,,,,,,,,,,
Удар: /,,,,,,,,,,,,,,,,
Надежный застройщик,объект застрахован./,,,,,,,,,,,,,,,
P/n материнской платы:  48.4pa01.021,Wiston L757/,,,,,,,,,,,,,,,
СКУПАЕМ БЫТОВУЮ ЭЛЕКТРОНИКУ ДОРОГО!!! /,,,,,,,,,,,,,,,,
Возможен доплаты с обеих сторон/,,,,,,,,,,,,,,,,
маятниковый ход /,,,,,,,,,,,,,,,,
44f511586e71,253b23d97dc1,Ростовская область,Батайск,Для дома и дачи,Растения,,,,Спатифилиум,"Продаю спатифилиум ( женское счастье) 500р  и деток 100 р , цветущий 200 р",500.0,11,2017-04-17,Private,6141c7d4cb45c31fe733e1b570ba71007a5ca64ed6f561f77e44d0ae278a1b47,1722.0
Способ отображения времени/,,,,,,,,,,,,,,,,
"Носили 1 сезон. После 1 ребенка.\"",1500.0,27,2017-04-16,Private,fb2ef1a90fc8a10ee70dd1b466d129878bb56899e34aab9af6102d86f0c92b45,88.0,,,,,,,,,,
65878f980214,eb98530003b0,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Кофта трикотажная с утенком,"Серая трикотажная кофточка в горох с аппликацией на спине, также украшена пайетками. Длина рукава- 19,5 см. Длина кофточки - 20 см. В очень хорошем состтоянии./",,,,,,
5d8d17546f2d,d8f1110d0dc5,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,Туфли белые натуральные очень удобные одевали пару раз. Размер 38,500.0,42,2017-04-18,Private,bf052d4e25fc6ce058303677039e19ec257d6dff8b7e7a892454be4de28f544f,432.0
"Звоните приобретайте!\"",243.0,521,2017-04-18,Company,f92162f1455ce9350c12ead2ee78b8376bafda59bde2f76a7e289c7533b30951,1283.0,,,,,,,,,,
b008517b4841,7421056c96c3,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожаная женская курткк,"Натуральная кожаная куртка, в отличном состоянии. Мерить в Старом Сипайлово.",2000.0,209,2017-04-17,Company,dee0bad119cf8513a3824cf1007455d8181e8c090b24feb44942155b9aa27a7c,648.0
"Делайте заявку!\"",75.0,2,2017-04-13,Private,c27e51384b5aff9cda3c0377d3e85b0eba31e81114fad9c4420f60268cc74b66,1303.0,,,,,,,,,,
85 - ширина/,,,,,,,,,,,,,,,,
Японское оборудование MIMAKI. Фотографическое качество./,,,,,,,,,,,,,,,,
0717311c9143,cecbc1945c78,Пермский край,Пермь,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 53 м², 7/14 эт.","Двухкомнатная квартира в тихом районе, рядом всё необходимое: магазины, школы, садики, фитнес, больница. В квартире есть всё необходимое для жилья. Стиральная машина автомат, пылесос, микроволновая печь, холодильник, 2 телевизора. 2х спальная кровать, раскладной диван, 2 кресла, стулья и.т.д. 2 лоджии через всю квартиру. Консьерж. Домофон. Раздельный сан узел. Оплата 15.000 + к/у.От собственника, риелторов просьба не беспокоить.",15000.0,1,2017-04-14,Private,a9d8adeee42b5156b0e2f8f154eeb4e29e4381edd16c1306dd5573473ae07c06,2219.0
683ad05b5dc8,17c05ae5de5e,Краснодарский край,Кропоткин,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2006","Продаю ВАЗ 2115,я собственник ПТС на руках.Машина в отличном состоянии,масло не ест,заливаю МОБИЛ супер-синтетика и залит антифриз .Все расходники менялись вовремя,заменена тормозная система,коробка не хрустит,2-я скорость не выбивает.Новая резина,дно целое.Передние стеклоподъемники,литые диски,музыка,противотуманные фары. /",,,,,,
— работа от электрической сети в 265В;/,,,,,,,,,,,,,,,,
Иммобилайзер/,,,,,,,,,,,,,,,,
В нескольких метрах водоем./,,,,,,,,,,,,,,,,
Количество мотор-редукторов 2/,,,,,,,,,,,,,,,,
Видео: 3GP,MP4,RMVB/,,,,,,,,,,,,,,
"!!! ---> ТАКЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО <--- !!!\"",2990.0,26359,2017-04-17,Shop,466603780393af21b92407dbfaa313c6a921cd49c63a50195e9db55571c9cca7,2876.0,,,,,,,,,,
Пока ребёнок совсем маленький,используйте велосипед в качестве коляски,взяв управление на себя. Ручка-толкатель с сумкой регулируется по высоте и оснащена эксцентриком для оперативного съёма при транспортировке. Вкладыш-кенгуру и двухточечный ремень безопасности не дадут малышу выпасть или самостоятельно выбраться из транспортного средства. Когда юный велосипедист подрастёт,отсоедините лишние элементы,чтобы он мог ездить самостоятельно./,,,,,,,,,,,,
Разрешенное использование :/,,,,,,,,,,,,,,,,
цешки чёрные р-р 13.5,14,19/,,,,,,,,,,,,,,
Теплопроизводительность:	2,34 кВт/,,,,,,,,,,,,,,,
448a48541eec,bfec3ab56a31,Воронежская область,Воронеж,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Натяжные потолки,"Натяжные потолки, фотопечать, различной сложности",,1,2017-04-17,Private,,
легко складываются,в сложенном виде занимают мало места,/,,,,,,,,,,,,,,
1b1762a1da77,d1de0216087b,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Продам сапожки,"Продам Сапожки детские.Подойдут как для мальчика, так и для девочки.",500.0,9,2017-04-12,Private,d1139d7f6cf55844e7887ff3d6a18fe05b66f05c3c9048a5579b224e1022516e,47.0
Штробление стен,потолка,Подключение электрозвонка; любые работы по ремонту и прокладке проводов и монтажу розеток,выключателей,замена люстр,счетчиков и щитов,подключение любой бытовой техники. КАЧЕСТВО,ГАРАНТИЯ,"НИЗКИЕ ЦЕНЫ!!- А ТАКЖЕ !!!\"",,21,2017-04-18,Private,935c1a8d6eee60f14a712f26ae781f4fb870cf87fe8b176c6b1189492b814a15,2266.0,,
3 этап - электрификация участков по сниженной цене (2017 год);/,,,,,,,,,,,,,,,,
Epson Stylus Photo T50/,,,,,,,,,,,,,,,,
Заберем под Вас от подрядчика квартиру со скидкой до 1 000 000 рублей (до 30% от стоимости объекта)!/,,,,,,,,,,,,,,,,
Испытать радостные чувства от свадьбы,состоявшейся много лет назад. /,,,,,,,,,,,,,,,
•Маятник поперечного качания; /,,,,,,,,,,,,,,,,
✔ возле магазина имеются остановки общественного транспорта и парковки!/,,,,,,,,,,,,,,,,
- supermarket-chasov В конце как обычно (точка ру) по английски./,,,,,,,,,,,,,,,,
5dd8c383b6f1,89b624448b9b,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пуховик-парка,Хорошо сидит,700.0,27,2017-04-13,Private,d13a49d6ebbb2fda5eaa61c9ab655e51a9f004821d440e057e8ac685deeab30b,529.0
