item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Цена без учета скидки 15200\"",12150.0,13047,2017-04-12,Shop,17254b12b97ec2f9672ddc8b085356b3eaae252e4efe40bbf7a2e6f93e020ef1,27.0,,,,,,,,,,
15bbc9a1242e,d2ef628c67e8,Краснодарский край,Тихорецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,В отличном состоянии.,200.0,27,2017-04-15,Private,040629a3d07e98085a67f00ffb13a9eec49d736839f277b5dc9be2535cabd8e7,430.0
db459f90afe3,f54008a01293,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Юбка,"Хорошая юбка для девочки, несколько слоёв разной ткани, хорошо смотрится.",100.0,23,2017-04-12,Private,2f7be262df6421354fe153ccff80ff33794dfbcf31bc7e44b4fa238e5e89592b,81.0
- стены - обои;/,,,,,,,,,,,,,,,,
cb20a3d6b18c,12c2edd8e70e,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло,Autolive. В отличном состоянии,1500.0,4,2017-04-14,Private,def294886af1547259704b6365e9ddb6a8a8bb791355116865226fd55392d19d,796.0
36b2a733ba94,4561d61b9e8e,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 76 м², 8/9 эт.","Просторная квартира для большой семьи. Тихое местечко очень удобное для проживания. Школа и детский сад во дворе. Рядом транспорт рынок и множество магазинов. В этом доме квартиры в продаже, появляются крайне редко. Эта квартира заслуживает Вашего внимания, звоните для получения дополнительных подробностей.Рассмотрим   все виды ипотеки ,включая военную,  материнский капитал.",3050000.0,7537,2017-04-13,Shop,7dc0d6f418eca6a9e29ac4f7701b569da1f53906aea7991a07275da9eedd9f7e,1423.0
Босоножки белые ортопедия 27р./,,,,,,,,,,,,,,,,
11.Набор принадлежностей к плоскопараллельным концевым мерам  2000руб./,,,,,,,,,,,,,,,,
55d741a56316,74a4300bf6c0,Кемеровская область,Новокузнецк,Животные,Собаки,Французский бульдог,,,"Вязка,кобель",Ждём невесту,,13,2017-04-17,Private,52e28646aed30bdc69fcb0b8716dd51b0f7e99ba3ff49da3a6f2b5713fefc986,2147.0
— И еще…У нас Вы можете:/,,,,,,,,,,,,,,,,
Для упитанного и среднего телосложения /,,,,,,,,,,,,,,,,
В комплекте есть все /,,,,,,,,,,,,,,,,
Размер упаковки: 119 х 60 х 36 см,/,,,,,,,,,,,,,,,
— энергопоглощающая рама/,,,,,,,,,,,,,,,,
Подшипник: ABEC 5./,,,,,,,,,,,,,,,,
— Зона ожидания для клиентов./,,,,,,,,,,,,,,,,
Особенности многофункциональной игрушки из пластика: /,,,,,,,,,,,,,,,,
affe40ce91e6,6dff006b50c4,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Сарафан для беременной,"Очень красивый. Резинка проходит под грудью. Лёгкий, летний. Длина в пол на рост 160-165.",700.0,8,2017-04-16,Private,73d1cc869af3635fc82d025b99900bbc74f193fe0903417ee7432e133faf0dff,386.0
Установлена карта памяти SD 1Гб и блок питания в комплекте./,,,,,,,,,,,,,,,,
3f0ecb226664,a8f352050f8b,Саратовская область,Саратов,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Красивый телефонный номер,49-49-94  Красивый прямой телефонный номер./,,,,,,
• Малярные работы./,,,,,,,,,,,,,,,,
c97d8ef31a97,ab85b1300ae7,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбочка плиссе,"Чёрная юбочка плиссе, на бёдрах. По верхнему краю 82 см. Длина 38 см",250.0,16,2017-04-17,Private,f7e5498c3f716e73f4d7ed07c1985445c1c2d2679a4a935552c4e43b520334ce,81.0
8edefbccf257,e9a62404a1f0,Ставропольский край,Кочубеевское,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кровелтные работы,Кромвельные работы любой сложности с любого материала.Бригада 6человек.,350.0,2,2017-04-13,Private,,
Хлебопечка ХПЭ-500 - 10000/,,,,,,,,,,,,,,,,
0818ce3d6567,889861381077,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Другое,,,Куклы ручной работы,"\"Куклы ,домовые! Полностью ручная работа ,на фото \"\"дедушка\"\" а есть ещё и к нему \"\"бабка\"\"\"",2500.0,118,2017-04-14,Company,65460104ab4db88c4b748dcb0b92742fb3ebdc89266e9976a446b88d15c9f1b1,1007.0
af6200068159,c1a01516b04a,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон для мальчика,"Продаю комбинезон детский. Абсолютно новый, ни разу не одет, т.к. оказался большим для нашего крохи. Был приобретен в магазине Детский мир.",1000.0,46,2017-04-17,Private,5b061a479fc228bc5e93b2d4224123a4ddf36304d68727756e8afd1bd218edb7,84.0
a48b892484d5,b60967547923,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Другие марки,,,Смартфон на запчасти vertex Impress in Touch(3G),Продам смартфон VERTEX разбито стекло возможно и матрица. Включается( на фото видно)  аккумулятор держит отлично. 500 руб,500.0,73,2017-04-18,Private,c5a748d508348af32fbec4d38501331bf17768fae8e5db78c1a9f4f4c901f569,2944.0
Июль,"август-30000+к/у.\"",15000.0,11,2017-04-19,Company,9f212c66c7f8cde445a3ea0099fca1c0a5f7220ba0005f308ed91cec16f754a3,1431.0,,,,,,,,,
______________________________________________________ /,,,,,,,,,,,,,,,,
2369eb3ba119,76417144198d,Саратовская область,Энгельс,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки S-30В,Доработанные. Поставлены высокочастотные динамики с шелковыми куполами. Провода фильтров заменены на медные. Скорректировано высокочастотное звучание в фильтрах. Корпус демпфирован. Звучат.,3000.0,152,2017-04-16,Company,18d13a6f56b83a6ffdd518c46661f84927e76912f04fa53b76fb37f2ac681ebb,2488.0
Данную модель можно использовать в качестве ночника. /,,,,,,,,,,,,,,,,
- Интернет проекты с партнёрскими программами;/,,,,,,,,,,,,,,,,
dfe5f4a1f478,2e246e5a5981,Ростовская область,Сальск,Хобби и отдых,Коллекционирование,Монеты,,,Монеты по 2 копейки с 1924 по 1957 год,"Продаются монеты по 2 копейки в периоде с 1924 по 1957 год. Ранние Советы. Цена монет от 50 рублей. Перечень монет не постоянный (что-то продается, что-то появляется). Оптовым покупателям (от 5 монет) может предоставляться скидка. Возможна пересылка по России. Могу помочь собрать погодовку. Также есть возможность достать практически любую монету на заказ.",50.0,163,2017-04-17,Company,004481323e8aedd4a1eb6826eccfa58050cb24066557c5d494ae01a7f30d9bb5,2464.0
По мелочи ещё/,,,,,,,,,,,,,,,,
60b9b459aece,0420137440bf,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Ботинки,"Ботинки в хорошем состоянии, кожа+ кожзам.",300.0,23,2017-04-13,Private,e6e5a915e03c88de13aac6443f214d700b777cb677cb0a71f6522d7a333e93df,88.0
5 всего 8000₽/,,,,,,,,,,,,,,,,
суббота – с 10 до 16 часов,/,,,,,,,,,,,,,,,
