item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
3a8a5a25af04,2418ebef1caa,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто весна-осень,"Пальто, в хорошем состоянии, все пуговицы перешиты, сидят крепко. Мне стало мало.",500.0,11,2017-04-15,Private,7586ea00346b7d24ae87997483514bf0a4b8317a9c340bf4ac5517b1c5a1dd83,523.0
пр. Королева,д.9Б/,,,,,,,,,,,,,,,
1f7671c4f1d2,a4b70d44ba3c,Воронежская область,Воронеж,Животные,Кошки,Британская,,,Метис британской 2 месяца,Кошечка метис британской. 2 месяца. Приучена к лотку. Кушает всё.,100.0,86,2017-04-18,Company,0ab6d22ecbe639a12d281f54361a7990b73f30f60114d4f592fdaebf9c1d0ada,2065.0
+ кирпичные стены — тепло зимой,прохладно летом/,,,,,,,,,,,,,,,
9eb9d63b2533,068ba98a9fa5,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Бутцы,"Продаю бутцы Umbro, размер 33,5 , одевались пару раз .",1000.0,35,2017-04-17,Private,65f118f75c31eb2b3940c34d950c731e2ce7b26cfb1272a45ab37ea1c45c9004,640.0
1a4211224fa3,bbc7dae0566f,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Куртка зима,хорошее состояние,2500.0,2,2017-04-15,Private,7a67a7c41fbdc7c774ab0d4ddf2a480951b51fd54de183279920a2c840eb7480,646.0
Цена: 8000 руб.Цены оптовые/,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
Outland/,,,,,,,,,,,,,,,,
"ТЦ Колизей секция 5 \"\"В\"\" с 10 до 19/30\"",2500.0,60,2017-04-15,Private,7278951dfcc13acc0d7f430ebdc5bf473490d5cb8f1eae385a8436e9b48e4e7f,646.0,,,,,,,,,,
e1a2aeecc3f0,3d2ba53b60d8,Ставропольский край,Винсады,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2014",Срочно продается Хендай Солярис .Состояние отличное.Владелец один.Машина с автосалона.,680000.0,6,2017-04-18,Private,5befb9f2b047422c021b9691887ca0bcda0333b044ab5f6a77fb79752c98d2a3,2264.0
------------------------/,,,,,,,,,,,,,,,,
e6c2a7ae6763,afb215194b86,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка под кожу,Подклад флис. Воротник съемный.,500.0,146,2017-04-15,Private,ae9d2289facf4263694fe99fc01868692ab9a9aade04234fc08dbf38a28e39c9,96.0
82a2d89de04e,8aecd47b1ad6,Татарстан,Казань,Бытовая электроника,Телефоны,Alcatel,,,Alcatel one touch 5042 D,На запчасти /,,,,,,
Застежка: клипса/,,,,,,,,,,,,,,,,
e11466297eec,3f5fc5d0a480,Свердловская область,Серов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Костюм Горка - 4 (Барс),Продам костюм Горка - 4 (Барс). Новый. Не подошел по размеру.,3000.0,78,2017-04-16,Company,7429581c6a16da5b0055e0f54ded35f80f5019753ecc6b17fd0ef96d40448df7,2305.0
48db94aa65b1,b04d323b9a3b,Башкортостан,Стерлитамак,Для дома и дачи,Растения,,,,Фиалки оптом,"Фиалки все сортовые.Есть уже цветущие,детки по дешевле!",100.0,9,2017-04-12,Private,d622bff65ee7807e9a7f0478b27d74081db6f9460d6b25fe6dc92e89a9dbff93,1751.0
"Юго-запад\"",300.0,24,2017-04-12,Private,93fb4db8fce6eaf59b072cda188b6f96a732041c856e5b872ccf3039180bb86b,91.0,,,,,,,,,,
8a4da7a3da2e,8b1c6ed68fe6,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"Мойка 50х80 (0,4)",Технические характеристики:/,,,,,,
  Фото,описание,"цены других строительных материалов Вы можете просмотреть нажав выше на название магазина или ниже под данным объвлением.\"",7.0,1336,2017-04-15,Company,e8727b65cf13e5ea846f3d711b525a62a975d860223d5f7dab8d34569b4266f9,1337.0,,,,,,,,
• гарантия юридической чистоты сделки; /,,,,,,,,,,,,,,,,
АКВАГРИМ:/,,,,,,,,,,,,,,,,
7d4031f0ea3a,81688a257f86,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Хвосты чернобурки и рыжей лисы,"Продаю пакетом, 6 штук, цена за всё 300 руб.",300.0,109,2017-04-18,Private,a33e67acfa9e46085052f2bc257cc27559bfc9f2dcadb7d090bc22c50268b7d9,228.0
4b14ce624d9a,c387fe388bf3,Самарская область,Тольятти,Животные,Аквариум,,,,Парчовый птеригоплихт альбинос. Зоомагазин Умка,"Парчовый птеригоплихт (лат. Pterygoplichthys gibbiceps) это красивая и популярная рыба, которую также называют парчовый сом. Впервые он был описан в 1854 году как Ancistrus gibbiceps Кнером и как Liposarcus altipinnis Гюнтером. Сейчас он известен под названием (Pterygoplichthys gibbiceps). Птеригоплих очень крепкая рыба, которая поедает водоросли в огромных количествах. Пара взрослых особей может содержать в чистоте даже очень большие аквариумы./",,,,,,
Адрес : Ленина 95 /,,,,,,,,,,,,,,,,
Размер 40/,,,,,,,,,,,,,,,,
e1d2150713d6,e6ee11f81db1,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,I5 4690k,Продам i5 4690k devil's canyon. Был куплен летом 2016 года. Отс./,,,,,,
У капота!,",150000.0,7,2017-04-18,Private,35f0e8554fae48dcad1cb6c4d7d67f19151a91b7e12f1c51a56806697b440c6f,1280.0",,,,,,,,,,,,,,,
3822ac2546bf,818f5d4ae275,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Обувь для малыша,"Продаю обувь для мальчика,первая обувка,цена за две пары.",350.0,81,2017-04-17,Private,3c3285da6bf102cce2130edd3567d5bf53b6be3137c7bcc1566cd4a32849db45,43.0
Выдвижная панель позволяет быстро инкассировать выручку,а так же обеспечивает удобный доступ ко всем узлам автомата/,,,,,,,,,,,,,,,
ae156cb348e5,d1a193643de9,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки для беременных,Продаю брюки для беременных. Размер 42-44. Одни брюки новые. Состояние отличное. Забирать ул.Дианова.,500.0,25,2017-04-12,Private,79a5a205dc3d13d989e59bd86d46e91bbe84f40d38cacc5ffe55735fb2057807,588.0
Технические характеристики:/,,,,,,,,,,,,,,,,
"Возможна доставка по Бердску.\"",3100.0,73,2017-04-16,Private,86b5829a6d576b2b800d720fe2e4e0011fc607629b2620b14443262452d5b140,1002.0,,,,,,,,,,
275691fc516c,8efa439f547b,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам шкаф-купе с открытым радиусным модулем,"р-р шкафа - 1770(+модуль 250) х 600 х 2300(Ш х Г х В),   Цвет корпус- Дуб Торона, фасады -Дуб Атланта. Первая секция - 1 полка, 2 штанги, вторая секция -3 полки, 2 ящика, третья полка - 1 полка, 1 штанга.",15000.0,8,2017-04-16,Private,56323aa9c9ab1e38480c7614c79ff44891f425ca4e27dcfb90472b2b1e5d7465,1487.0
