item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
30c0c06e5d3f,78b2ad48e24e,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb,"Продам телефон в идеальном состоянии, полная комплектация.",16000.0,21,2017-04-15,Private,a6575207f4dda8cca73ab4b243dd6b570fa7d27226bba57d77dd65db2984c0e1,2918.0
Размеры: /,,,,,,,,,,,,,,,,
Ширина (см): 2.5/,,,,,,,,,,,,,,,,
- Работаем от двери до двери/,,,,,,,,,,,,,,,,
-пошив одежды(детской)/,,,,,,,,,,,,,,,,
Материнская плата ASUS P5N-E SLI (NVIDIA nForce 650i SLI)/,,,,,,,,,,,,,,,,
Оптимальная диагональ для небольшой квартиры. Рамка вокруг экрана очень тоненькая и ее практически незаметно. Хороший звук. Смотрится стильно и современно. Удобный хороший пульт. Имеется защита от детей. Диагональ 32 дюйма./,,,,,,,,,,,,,,,,
"Самовывоз. Доставка и установка обговаривается отдельно\"",11500.0,1320,2017-04-14,Shop,9b9b8bd3179f9b117425b933ebe47431ba52fa05f2b9b751992fa18c401bcaa7,2711.0,,,,,,,,,,
5ed45e873673,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка (Германия) art.14apr/Ф122,Футболка  (Германия)  art.14apr/Ф122/,,,,,,
5ca0d08c3c8e,b855ed2dd114,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Летний пакет вещей на мальчика,"Две пары шорт , рубашка ,  футболка , кепка и носочки",150.0,110,2017-04-13,Private,c3c11defc912da2a29d2f9070f690b429c5c5804e8d79a3d463c2a02d6c9c496,78.0
250 мм-973 руб/м/,,,,,,,,,,,,,,,,
- Гарантия на все товары/,,,,,,,,,,,,,,,,
Камера/,,,,,,,,,,,,,,,,
Техпроцесс:	22 нм/,,,,,,,,,,,,,,,,
Знак аварийной остановки и аптечка	/,,,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
Верх:корпус,"фасад: Ясень шимо светлый   Кухня \"\"Розалия\"\" выполнена в классическом цвете \"\"Дуб Сонома\"\" с белым корпусом","что придаёт ей интересный внешний вид и элегантность. С \"\"Розалией\"\" Ваш кухонный уголок заиграет новыми красками./",,,,,,,,,,,,,,
"Экран 11.6\"\"",1366x768/,,,,,,,,,,,,,,,
Комплектация: шапка,снуд/,,,,,,,,,,,,,,,
2ca1619ceacd,f8779da5b2c5,Самарская область,Тольятти,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед Stels 450,"Продам складной скоростной велосипед Stels 450, подойдёт как взрослому так и ребёнку, состояние отличное.",5000.0,7,2017-04-16,Private,c7915c494764920ac6f0f8877f14405b35c8b4cb8626333de6f5655ac1a7380f,2325.0
- Цена: 9 000 000./,,,,,,,,,,,,,,,,
Адрес магазина пр. К. Маркса 138. График работы пн- пт: с 11:00-19:00,сб: 11:00-16:00./,,,,,,,,,,,,,,,
Отличный район для проживания/,,,,,,,,,,,,,,,,
-Котёл уголь+газ (5 тыс.)/,,,,,,,,,,,,,,,,
e5e47e0a6090,ddbbaed10dbc,Нижегородская область,Нижний Новгород,Хобби и отдых,Охота и рыбалка,,,,Сейф оружейный под охотничье ружьё,"Продаю шкаф персональный под охотничье ружьё, б/у, 1250х306х270 мм, толщина стенок - 3 мм. Имеет запирающее устройство  сувальдного типа и ящик для боеприпасов с индивидуальным замком.",5000.0,16,2017-04-17,Private,a54e463f0ca38267bc7e076b94ac1b0652300abf45ab5afcd712011d97634e15,1377.0
17dfa80edede,40a990937494,Татарстан,Набережные Челны,Бытовая электроника,Настольные компьютеры,,,,2-х ядерный отличный компьютер,"В красивом чёрном корпусе 2-х Intel 2 gb ОЗУ. Для дома, интернета и офиса идеальный вариант по низкой цене. Можно с монитором.",3000.0,1,2017-04-12,Private,a62e6b39008516343b27039e4703fc22552730ed8c8a1c1869edaf43e038ef7b,2789.0
30ee61040a97,9e94d7f18ba1,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Samsung,,,Сотовый телефон Samsung GT-E1150i,Раскладушка./,,,,,,
21090d2bbf77,5386cc8f83ea,Красноярский край,Железногорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,110-116 см (4-6 лет),Продам на весну комбинензон на мальчика,продам комбез на весну  в отличном состояние,1300.0,14,2017-04-12,Private,172d8209d941deca13e116bfc356d4b3d4e987268694016a9378fb33ef8056f3,52.0
78d72909e8ac,ed8789659ba2,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Внешний аккумулятор bradex 10000 mAh,Внешний аккумулятор BRADEX емкость 10000 mAh./,,,,,,
— Цена доставки 600р/,,,,,,,,,,,,,,,,
"Спокойно влазит 2 шлема\"",20000.0,30,2017-04-18,Private,,,,,,,,,,,,
Комиссионный магазин - Сервисный центр по ремонту бытовой техники и электроники находится на Крохалевке на Лукоянова,4 (ост. Хладокомбинат). Ремонт стиральных машин,холодильников,СВЧ-печей,пылесосов,ЖК-телевизоров,ноутбуков,компьютеров и др./,,,,,,,,,
планки примыкания /,,,,,,,,,,,,,,,,
Целью создания нашей компании является предоставление возможности каждому покупателю приобрести уцененный,но качественный и доступный товар по выгодной цене./,,,,,,,,,,,,,,,
Гарантии 100% - недвижимость  в  залоге/,,,,,,,,,,,,,,,,
98b20ebc0021,3a6cb63d02f7,Башкортостан,Белебей,Для дома и дачи,Ремонт и строительство,Двери,,,Кованые ворота окт 2,"Кованые изделия любой сложности, качественно и недорого. /",,,,,,
abcf1977d3ab,41ad85e54963,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам стенку бостон + люстра И журнальный столик,"\"Продам стенку \"\"Бостон\"\" б\\у. В нагрузку идет люстра и журнальный столик. Самовывоз.\"",4000.0,2,2017-04-13,Private,86eb34ba07189ed8b156ca0d6d7c4f7bf680a818592d5c02db09988e0cbabc20,1490.0
Интерфейс подключения	PCI-E/,,,,,,,,,,,,,,,,
50 лист. (стандартный) /,,,,,,,,,,,,,,,,
" Мы работаем для Вас ежедневно с 9:00 до 20:00 по адресу: ул. Одесская 35. Ждем Вас!\"",7417.0,2704,2017-04-12,Shop,0614f4430905f565cf74b3d34cd139b49802183990399d6e63e957040cac759e,23.0,,,,,,,,,,
Ток по линии +3.3 В/,,,,,,,,,,,,,,,,
Звоните. Пишите в WhatsApp,"Telegram.\"",1000.0,11,2017-04-17,Private,6c48d54a54b777b50a934426a578ba792e1d760130a8e8f7eaf1c5427e76f5cf,634.0,,,,,,,,,
77bc1b042d10,3c6c777b88b0,Кемеровская область,Белово,Транспорт,Грузовики и спецтехника,Прицепы,,,Прицеп для Нивы,"Продам прицеп, с прицепными устройством для Нивы, 1987 г.в., состояние отличное.",25000.0,11,2017-04-17,Private,,
"Диагональ	15.6\"\" (39.6 см)Хочу такое же/",,,,,,,,,,,,,,,,
Минимальное переменное напряжение (U~): 200 В/,,,,,,,,,,,,,,,,
Max объем оперативной памяти	4 Гб/,,,,,,,,,,,,,,,,
