item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
05a15cfae238,e3dfb4b3c4f3,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,"Продаем наш любимый велосипед. Пользовались как коляской. При желании можно убрать ручку и использовать, как трехколесный велик. Спинка имеет положение полулежа. Три варианта раскрытия козырька. Большие проходимые колеса. В хорошем состоянии. Цвет синий/серый. Забирать и смотреть Академический район.",3000.0,43,2017-04-16,Private,8082c8217f71fd2fb7fe4ef22aa815f604af8fb05d138309ca2afe401522b765,1002.0
Одежду ни разу не носили./,,,,,,,,,,,,,,,,
Размещение: Международный Молодежный центр «Ай-Кэмп» открыт после реконструкции в 2012г. Его общая площадь 5,7 га. На территории расположено главное трехэтажное жилое здание,соединенное с двухэтажным зданием ресторана и с кинозалом./,,,,,,,,,,,,,,
ff23cf19b455,530e3269672f,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 76 м², 7/9 эт.","Квартира на две стороны, с хорошей планировкой, к/из.,пол паркет, две лоджии застеклены, большая прихожая, сплиты. Продается с мебелью. Свидетельство.Торг предусматривается./",,,,,,
4a1cc8cd7904,ca57223a20b1,Красноярский край,Норильск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,"\"Кеды \"\"Converse\"\"\"","Продам кеды на подростка, б/у совсем немого. Размер 36, цена 1000 рублей.",1000.0,13,2017-04-18,Private,9f8a5b4ea60d06ef1e138524ab4ddda4aa8445b2b76f9e4d183b68ae688bc234,436.0
4e15178c186f,52c85f63a071,Удмуртия,Глазов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2010",Продаётся машина в хорошем состоянии.,90000.0,5,2017-04-16,Private,9bc0f4cd908865c9c84ebbd127b1d09a39114cf6921b7af61de2006f98102ba8,1143.0
e77839034fd3,71af0b54ecdd,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Средства гигиены,,,Судно для больного,судно для больного  100р,100.0,8,2017-04-16,Private,5ff9122a1fa24b63e41cf38781a889cee99b464e5bcaf3eb0625c2860a9d9065,1387.0
Общее число пикселов 13 млн/,,,,,,,,,,,,,,,,
5ee777c991c4,bced228144c3,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотая сережка в нос,Новая . Не понадобилась .,400.0,79,2017-04-13,Private,7c3ebed405e5b8923de284bfa15214696261976b1e91e98ae8d6b1dc4f3b861e,2291.0
1179d732a547,82ce53b026ce,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Штукатурка гипсовая 30кг,Срочно продам штукатурку (30кг) в наличие 7 мешков. За 160 руб. В леруа мерлен стоит 176 руб. Доставка бесплатно!,160.0,104,2017-04-17,Company,69ae72f46ee2373fd495fdb83da06c716e8ea4da80ba3c9eaff021bc415a4e37,1330.0
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
Новый комплект на сайте производителя стоит 30000 руб./,,,,,,,,,,,,,,,,
Светосила объектива камеры - 1/1.6 на коротком фокусе,1/2.4 на длинном фокусе/,,,,,,,,,,,,,,,
affb2264edb4,ecca73e3f135,Челябинская область,Магнитогорск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Бутыль для воды ES Hockey,"Бутыль для воды ES Hockey. Объем 750 мл. Удобная спортивная бутылочка изготовлена из пищевого полиэтилена. Модель снабжена широким горлышком, что облегчает наполнение бутылочки жидкостью. Крышка оснащена длинным носиком для питья через маску и встроенным запорным клапаном. Отлично подойдет для занятий спортом в тренажерном зале и на спортивной площадке./",,,,,,
6a39a17cf5ae,3954286f7aca,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Зимний костюм Шалуны 80,Пристраиваем зимний костюм (куртка и полукомбинезон) для девочки очень солидной фирмы Шалуны. Цвет - сирень./,,,,,,
комплект. После одного ребенка. В отличном состоянии./,,,,,,,,,,,,,,,,
0df2c4627e5f,514b04feb99a,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Трусики новые,Кружево. Хорошего качества и насыщенные цвета.,120.0,60,2017-04-14,Private,f9a721debbc961124596ed0499b32405c4e73cb6918e64fbfb53e87890ca6b59,550.0
По стельке 27 см. 42-43 размер/,,,,,,,,,,,,,,,,
2. Качественное сырье - мы работаем только с проверенными поставщиками сырья для производства пеноблока./,,,,,,,,,,,,,,,,
трубу водогазопроводную ф15-ф 630/,,,,,,,,,,,,,,,,
Звук/,,,,,,,,,,,,,,,,
— Организуем доставку в удобное для Вас время и место./,,,,,,,,,,,,,,,,
825ecf58b5a1,886f8b43ebdc,Ярославская область,Ярославль,Бытовая электроника,Ноутбуки,,,,Нетбук Acer 1Гб/120 Гб/ Intel 945 Express,"Этот и другие ноутбуки в наличии в нашем магазине на пр. Октября, 72, с 11.00 до 20.00, без выходных!!!/",,,,,,
66271f2bda2c,5b19cc427e1f,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Туфельки для девочки,"Новые текстильные туфельки. Фирма котофей, с супинатором.",780.0,30,2017-04-16,Private,7b1ccedec00192455d0c45da5d2955d3ab9c4a020b2e145501294e24b7d4217d,87.0
- Замена и установка водосчетчиков. /,,,,,,,,,,,,,,,,
1d5f6176d361,80083e2cccd6,Башкортостан,Октябрьский,Хобби и отдых,Велосипеды,Горные,,,Продам велосипед,"Продам велосипед спортивный ,в хорошем состоянии",8000.0,46,2017-04-14,Private,a53bd2a72dd32690d63a289e158dcb5d3d8e192a0af8591d08e46b9b6d2a3cba,2368.0
3999e6d32d9d,ece9b50ac4e1,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Демисезонное пальто на 4-5 лет 104 рост,"В отличном состоянии, очень яркое, удобное и красивое пальтишко для девчушки 4-5 лет. Фирменное. Покупалось в Детском мире. На погоду до -10 С. Смотреть у к/т Космос.",1200.0,80,2017-04-15,Private,e3cbac8eac0155d611d8207b17366cff8a4b53b7754efdefe7d07058d3927fed,95.0
Передние поворотные колеса с возможностью фиксации;/,,,,,,,,,,,,,,,,
"Более подробно вы можете узнать позвонив нам в отдел продаж.\"",999000.0,617,2017-04-14,Company,bd780bbb8584c694b2a8d108ccc9d25816f573bacc3bf00f86b4576515c5ded8,2221.0,,,,,,,,,,
P44 Парковочный пакет с системой кругового видеообзора 360°/,,,,,,,,,,,,,,,,
Звоните,приходите смотреть!/,,,,,,,,,,,,,,,
Также возможен обмен. Интересует: б/у мультиварка,б/у пылесос,новый смеситель в ванную,фен,оригинальные наушники для IPHONE,настенные фотографии из IKEA,любой корм/угощение для кошек или собак,а также новые игрушки для кошки/собаки,любые вело-товары,будь то сменная камера или вело-фонарик,участие в интересной фотосессии,подарочная карту в тренажёрку,мужские часы,"а также с радостью рассмотрю любое ваше предложение!\"",1500.0,1,2017-04-18
- защита от перегрева/,,,,,,,,,,,,,,,,
Состояние хорошое /,,,,,,,,,,,,,,,,
d0a5338fcf1b,88055a336706,Красноярский край,Назарово,Бытовая электроника,Товары для компьютера,Комплектующие,Звуковые карты,,Звуковая карта SoundBlaster Live 5.1,Звуковая карта протестирована отклонений не имеет,200.0,24,2017-04-16,Private,ebd98d5f72823c8fe475792d6e2971f450552b37a18c44b7ba1bf982a6cb538f,2861.0
