item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Прошу обратить внимание: работаю по скайпу. Это очень удобный формат. Вам не нужно никуда ехать,Вы находитесь у себя дома,в комфортной обстановке,к тому же сами выбираете то время,"когда Вам удобно будет встретиться с психологом.\"",1000.0,21,2017-04-17,Private,7a292fb108e4bc451da57ca6750bebafb4de6e0f9b15ed6bc93bb5fa2ccc3025,2596.0,,,,,,
"вопросы по телефону спросить Лидию Ивановну\"",1650000.0,35,2017-04-18,Private,eceef7dec291011c0c1a6d94345001dc8f5177fb53c349a0789462151d860119,2219.0,,,,,,,,,,
На участок уже есть электричество по 15 кВт,газовая труба в 100 метрах,внутрипоселковые проезды 8 метров/,,,,,,,,,,,,,,
Фирма Respect /,,,,,,,,,,,,,,,,
Имеется остановка общественного транспорта. /,,,,,,,,,,,,,,,,
Подходит для следующих моделей:/,,,,,,,,,,,,,,,,
719e042ec07d,0847ea40ac45,Самарская область,Нефтегорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Палантины, платки",В отличном состоянии.,200.0,133,2017-04-15,Private,cbb142bef1e5f7061c0de9bdbc878df476d3c42dfaadf9adaa60b37716293bb5,231.0
"➢ Решили купить - звоните. Зарезервируйте понравившуюся вам технику!\"",1250.0,9719,2017-04-13,Shop,5b51db8543579cfc4c12c9af395c59649d4161be317539ba092761ad5d352596,2860.0,,,,,,,,,,
70c46758bb49,1f532f337c0a,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,KIA,Soul,"KIA Soul, 2011","Продам красивый,быстрый,маневренный авто.Красивый цвет,светомузыка в колонках.Не прокуренный бальшой салон.Торг у капота",605000.0,12,2017-04-16,Private,3cbff6038f7322914dc02d8a6ab2c9549a1e57615b3946e9425f26dc23623603,1106.0
- нормализует обмен веществ кожи головы;/,,,,,,,,,,,,,,,,
8b2e94171cb6,7f5477150e0e,Алтайский край,Белокуриха,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 16Gb,"В отличном состоянии , полный комплект , документы, небольшая трещина на стекле, еле заметна.",5500.0,9,2017-04-17,Private,,
Тачскрин (Сенсорное стекло) Fly IQ4404 (черный)/,,,,,,,,,,,,,,,,
d7a7c03d036f,02beee285ae7,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детский халат. банный,высота самого халата 52см. примерно на 2-3 годика.,500.0,20,2017-04-17,Private,3e7566d27c8cd4cb1926335e23059529ffddccff0e885c3ddcea47e90c775e3b,54.0
Очень тёплый и лёгкий. /,,,,,,,,,,,,,,,,
Дачный дом - это в первую очередь,полноценный отдых на природе,так необходимый каждому из нас! Не отказывайте себе в здоровом образе жизни,побалуйте себя комфортным отдыхом на свежем воздухе!/,,,,,,,,,,,,,
71327488f8dd,61f8f5c9405c,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Mercedes-Benz,C-класс,"Mercedes-Benz C-класс, 2014","ПРОДАЮ Mercedes- Benz C180 2014 года выпуска (октябрь). Купила новую модель как только она вышла у официального дилера. Все ТО как по часикам , также в дилерском центре проводились. В машине не курили, салон кожа с отделкой из дерева . Пробег 26.000 км , одна хозяйка. Литые диски и зимняя шиповка. Машина без кредита, в собственности, на гарантии./",,,,,,
641c57c3b87b,c09253286185,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Джинсовка,Джинсовка без дефектов.,100.0,15,2017-04-14,Private,e448db99faab6484b35654f632d0af0f2f307dc1bc9de47115b63ac3fc3d2995,539.0
0ced09b5468f,68a3f4a6c928,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотой кулон б/у 585 пр,Золотой кулон б/у 585 пр./,,,,,,
5e9786c68722,3f5d49089cc2,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Спортивная ветровка,"Продам спортивную лёгкую курточку в отличном состоянии. Б/у немного, от новой не отличите.",600.0,86,2017-04-17,Company,b5d0eba0a4d2aa4d5d662bda1bdef9a7af392b5dd5407e051e2ca343e5e2229d,649.0
ПОЧЕМУ ВАМ СТОИТ КУПИТЬ НОУТБУК ИМЕННО У НАС?/,,,,,,,,,,,,,,,,
e381fc1b0043,5aa79384852f,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Провода,Отдам все кабели и переходники новые.,1500.0,109,2017-04-17,Private,c52b049b6f9abd0a1566a2956d7f2c439ab029146a46342cba5641dc5ba9617c,2804.0
7. Ц2У-315-40-12/,,,,,,,,,,,,,,,,
- одноразовый герметичный картридж со встроенным дозировочным клапаном обеспечивает гигиеничность использования мыла/,,,,,,,,,,,,,,,,
Released:1983/,,,,,,,,,,,,,,,,
Долой шаблоны!/,,,,,,,,,,,,,,,,
e0b857ecc6f0,f83d08176635,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Двери,,,Декоративные накладки для замков,Продам накладки для замков в любом количестве по низкой цене,15.0,37,2017-04-14,Private,c15a1a1cc41403f7ae19e2fb594c1bd24968ae8fb0d2fa5875d496665445c585,1370.0
- резервный ИБП/,,,,,,,,,,,,,,,,
"Производятся фирмой \"\"Berlin Kozmetik\"\" на территории Турции",само сырье закупается во Франции и Великобритании. Процент чистого аромата составляет 18% - 23%. Схожесть ароматов с оригиналом 95%. Ароматы меняют нотки. На коже аромат держится от 3 до 12 часов,что является нормой для туалетных вод,это подтвердит любой консультант парфюмерных сетей. На одежде аромат держится 24 часа и более. Перед покупкой можно протестировать открытые образцы. /,,,,,,,,,,,,,
89c3e4c4e5ca,7ed4500c528f,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,40–42 (XS),Чулки компрессионные новые,"Продам чулки компрессионные. Покупала на роды в магазине Буду мамой, но обошлась без них. Упаковк и нет, поэтому размер и степень компрессии точно не скажу. Могу сделать замеры. По ощущениям очень  плотные.",300.0,32,2017-04-13,Private,19e49dbed04aeb49cd15f746ef95893ecab344a27cad9435147b21e245d96404,549.0
"4000 руб.- 1000 шт.\"",5.0,183,2017-04-15,Company,d2851bad49a37d9b47a1a2992515bf344d48b9fb12d90010c0af23a7d66054ae,3010.0,,,,,,,,,,
a7c04bb6c993,f2dc21dd58d8,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шифер,7-ми волновый/,,,,,,
8127bb2d8fd6,ca1e0dee7793,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Новые ботинки docksteps натуральная кожа,"Продам новые ботинки для девочки, полномерный 30 размер, леопардовый рисунок, замша, внутри натуральная кожа. Сделаны в Албании. Качество - отличное/",,,,,,
