item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
da94e25e5b78,b9b76aedc0d5,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка с сушкой Zanussi FA832W,Продаю стиральную машинку б/у Zanussi FA832W с сушкой.,4000.0,6,2017-04-12,Private,e86f28940acd60c4bc0667a8e4b827e5fae5b6ce08042b1208a6a80bedf5ec09,2000.0
7d61337beedc,44cc522650d3,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Стильный диван,Состояние нового. Все вопросы в личку или после 18:00.,6500.0,21,2017-04-17,Private,22dad939aa0b88bbc9fd52eb75a1b81799b31daa9cbdd4224aa5e194697e89c5,1442.0
hands free Bluetooth/,,,,,,,,,,,,,,,,
Настроенные рекламные компании в Yandex,google,Вконтакте,Instagram/,,,,,,,,,,,,,
cef62dfb933e,4bdf52a81f23,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 5 / Black / 16 GB / Гарантия,Состояние телефона хорошее. /,,,,,,
"Рост 190\"",400.0,38,2017-04-16,Private,acd0017f245026a126ccf9dcadd1d302e0b74b249aef1fde1855658e08af1cc8,658.0,,,,,,,,,,
90841eca1bad,1a99610bd708,Самарская область,Нефтегорск,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Друзья доброго времени суток вам. Срочно нужна квартира 2х или 3х комнатная в хорошем ремонтом. Полностью меблированную и со всей бытовой техникой.,,979,2017-04-16,Company,,
4ba4ac43de21,5e33d9101135,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Canon EOS 1100D,"Продаётся фотоаппарат в отличном состоянии. В комплекте: коробка, зарядка, инструкция, диск с драйверами./",,,,,,
Уникальная 3D иллюстрация	/,,,,,,,,,,,,,,,,
-Гарантийное обязательство/,,,,,,,,,,,,,,,,
Электричество: 220В,допустимая мощность 4.5 кВт (на одну квартиру)/,,,,,,,,,,,,,,,
MP3,AAC,WAV,WMA,FM-радио/,,,,,,,,,,,,
0874c0454633,92c652a94025,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Sony,,,Sony xperia xa f3111,"Обмен на iPhone 6. Новый, на гарантии. Причина обмена - хочу перейти на айфон, интересно че его все расхваливают. Характеристики Соньки выше чем у айфона кому интересно смотрите в интернете. Только обмен, продавать жалко)",1.0,11,2017-04-13,Private,3a59b4f86d17da486e28eebbde7d6e5fba05b998715c500fff128ef56b78bbd6,2917.0
e6138452613e,1f739dd1705e,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать-машинка,"Кровать-машинка Ауди,с подсветкой фар,которой управляет сенсорная кнопка,подъёмный механизм,благодаря чему под кроватью есть 2 вместительных ящика. Есть царапины на одной стороне машинки. Матрас в отличном состоянии. Продажа всвязи с покупкой новой кровати",3900.0,75,2017-04-15,Private,1f637fdb5af50aaad3d90e2888d9679bda7f769bca94cb286a9ee93005403eed,1439.0
Баня 36 кв.м. - парилка,мойка,комната отдыха./,,,,,,,,,,,,,,
Socket LGA1150/,,,,,,,,,,,,,,,,
По всем вопросам обращаться по телефону:/,,,,,,,,,,,,,,,,
e0ddcd8b6568,737316181ba9,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машинка ходунки,"Ходунки машинка, помогает учиться ходить, потом можно кататься, есть багажник для мелочей и различные крутилки для развития моторики",1400.0,46,2017-04-16,Private,b2be11d3486cb9b0fcc7b6c0a77f3eacea27eb6a8ebcf2e8dac9fdfd3c33b15e,963.0
"Звоните! \"",1200000.0,220,2017-04-17,Shop,81ac301ee0279c83b4fc34df19d13074cb88595c4527e586caeae6e26eedabaf,2218.0,,,,,,,,,,
837ad5954d6a,16454d3a54d7,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Обувь женская,"Продам новые слиппы,37 размер. Анастасия",1700.0,19,2017-04-13,Private,aafa009d41d701271f7cfb9c3108fd7cb841cca818be77e9300d743275f7f146,639.0
bf1bb52ef503,1ffab71b4d0d,Иркутская область,Иркутск,Недвижимость,Квартиры,,,,"1-к квартира, 40.7 м², 10/10 эт.","\"1 комнатная квартира 33,3 кв м + балкон 7,4 в ЖК \"\"На Совесткой\"\". Отличный район.. В шаговой доступности находятся школа",детский сад,медицинские учреждения,магазины,конно-спортивный клуб и ипподром. сдача 4 квартал 2017г Есть другие этажи и планировки,возможно оформление ипотеки. материал:каркас и кирпичные стены,теплоизоляция
5. ОГРОМНЫЙ выбор,более 1000 цветов,500 фрезеровок./,,,,,,,,,,,,,,
Тактовая частота (МГц): 1 200/,,,,,,,,,,,,,,,,
15c7acad693a,63ccf519b6c9,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Другое,,,Фарфоровые статуэтки городница гопак,"Танцующая пара. Состояние на фото, доп.вопросы/фото в лс.",2500.0,664,2017-04-15,Company,9c8e84ef551b4579848c3038cd2d0c1696b713a2dc5dcf8829051302aaca0a2b,1606.0
Прочная рама;/,,,,,,,,,,,,,,,,
489ef72b9418,023eb869e1d8,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Жилет,Очень мягкая и приятная. 40-42 размер.,300.0,28,2017-04-16,Private,a0710b52ba47adc5bbcf83121d6668a7277350d5be97c0a4b085324210de53e9,410.0
— 3G,Wi-Fi,Bluetooth/,,,,,,,,,,,,,,
7f69cdcfb80b,63140e4c318f,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезон,Есть 2 штуки/,,,,,,
Подробнее в яндексе: аренда техники для клининга /,,,,,,,,,,,,,,,,
Задний амортизатор Жесткая вилка/,,,,,,,,,,,,,,,,
Идет Строительство дороги до Верх-Тулы (АСФАЛЬТ),что позволит без пробок добраться до центра Левого берега в кратчайшее время,чистая окружающая среда;/,,,,,,,,,,,,,,
7935f21215dc,58c75930fe9d,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Другое,,,Мешочек смеха,"Даже самому позитивному человеку иногда бывает грустно, в такие моменты поможет мешочек смеха,который при нажатии на него  так задорно смеется, что грустить уже совсем не хочется/",,,,,,
921fc63eba1a,092f4166ce71,Ставропольский край,Зеленокумск,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Star Plus GT-S7262,"на фото разбито защитное стекло, экран целый.",1300.0,1,2017-04-17,Private,fe8b9f89a3ea93a4d317231c3d73823c09c77eb20ae517e247fa4743ff49a98c,2508.0
Отложенный старт/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
1 - ИК управление,разъем mJack 3.5мм (розетка)/,,,,,,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,
Глубина: 40.00 см/,,,,,,,,,,,,,,,,
— доступ в здание круглосуточный;/,,,,,,,,,,,,,,,,
f65d877e1e6d,c4a7035d1385,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Аккумулятор PSP3530 DUO для Prestigio Muze D3,"Аккумулятор PSP3530 DUO для Prestigio Muze D3, PSP3531 DUO для Prestigio Muse E3, PSP7530 DUO для Prestigio Muze A7/",,,,,,
392c73b883a6,0ecdd604bbdd,Краснодарский край,Крымск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 133 м² на участке 5 сот.,ПРОДАЮ 2-Х ЭТАЖНЫЙ КИРПИЧНЫЙ ДОМ /,,,,,,
9f5813001112,5a56c6403e55,Краснодарский край,Павловская,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 1998",Авто на ходу косяки по кузову по документам не чего сказать не могу оформлена не на меня документы на руках  снята с учёта .торг уместен.,35000.0,2,2017-04-16,Private,e0c6a41838094d8218b22046430c49909476ecaca34ba6580557e11844644a2a,2262.0
