item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Практически новый. Отличный звук,5 каналов,"питание через USB   от компа. Подробные характеристики в интернете.\"",2000.0,5,2017-04-16,Private,f0c97a9b9ba2e7f09351f08a9255a7dcf2ad7811e07e535c04ea606d8b0c3361,2372.0,,,,,,,,
87cca9c966d3,4bea32d7f5ac,Челябинская область,Магнитогорск,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Пластинки 50-60ых годов,"Продам пластинки в хорошем состоянии, желательно сразу все,количество 56штук . цена указана за штуку.",50.0,11,2017-04-18,Private,4c8863dc3734e9d7ef941589ca05b259eb801a2fa653794bf4a3e99e9af564f5,3049.0
"цельный с заводской \"\"обжимкой\"\" - 10 метров/",,,,,,,,,,,,,,,,
========================================/,,,,,,,,,,,,,,,,
Кухонный гарнитур остается!/,,,,,,,,,,,,,,,,
6451ba47b517,1905e6d504ef,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,"iPhone 6,64 gb","Продаю свой телефон был подарен , не нравится вот и продаю ему 1,5 месяца",22000.0,1,2017-04-18,Private,a6b8702d43243db8c780e3115ba532ebffd9f148b4297c0f53d6cf054ec17b38,2256.0
В нашем дилерском центре имеются другие расцветки и комплектации/,,,,,,,,,,,,,,,,
Расчет доборов,наличников,коробки производится отдельно./,,,,,,,,,,,,,,
5. Цена 7 750 000 рублей. Без комиссий и посредников,Продажа от собственника!/,,,,,,,,,,,,,,,
Рядом школа,детский садик,магазины,рынок и остановка общественного транспорта./,,,,,,,,,,,,,
Так же продается кронштейн для телефона за 190р./,,,,,,,,,,,,,,,,
47f99fcbd5c1,17c2e4a7237b,Татарстан,Нижнекамск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony playstation 1,"\"приставка и много дисков с играми,джойстик \"\"defender\"\"один",джойстик подходит для игр на пк,"есть штекер usb.\"",1490.0,24,2017-04-15,Private
Дисплей - есть цифровой/,,,,,,,,,,,,,,,,
Емкость топливного бака,л	22	/,,,,,,,,,,,,,,,
Мягкий подголовник	да/,,,,,,,,,,,,,,,,
c7d5d011077e,7f398d2cf5a3,Ярославская область,Рыбинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63 м², 9/9 эт.","Продаю(меняю) в Мариевке 3кв новой планир. на 9/9 пан.дома,63м/",,,,,,
PS4,PlayStation4,Playstation 4,PS 4,1 Tb,"1000 gb\"",17500.0,191,2017-04-15,Company,e254e4a271c322b15edffbc3f96930c2c7387a724937b4ba1f4e2d4f0b5cd996,2898.0,,,,,
Bluetooth: v4.0,A2DP/,,,,,,,,,,,,,,,
2371eb60d20d,d1c6f5da18a8,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),"\"Школьные юбка с жилетом\"\"brossco\"\"\"","Продам комплект для девочки юбка-карандаш и жилет серого цвета. Почти новый, носили месяц. Покупали за 2500, продам за 1300р.",1300.0,47,2017-04-13,Private,fd6c5566faeffc253faef2a7e21eb870e9f7265ce2d165e338054e1867c55f88,564.0
DVD-RW/,,,,,,,,,,,,,,,,
f16d206de41e,e112cfc10f99,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровка,"Ветровка на девочку, возраст примерно 1,5 -2,5 года с капюшоном. От плеча вниз длина рукава - примерно 32 см, длина по спине 39 см/",,,,,,
"-б.у норковая..укороченная..почти черная..хвостики-3800р\"",3800.0,449,2017-04-15,Company,70ff69dbe356c9042a4167bb8aaafc25126754843cd6f41e90074ee5b377b15d,544.0,,,,,,,,,,
МИНИМАЛЬНЫЙ ЗАКАЗ СОСТАВЛЯЕТ 150.000 РУБЛЕЙ! /,,,,,,,,,,,,,,,,
0195f790bf28,dcde69969bec,Калининградская область,Калининград,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Onda v975m,Продаю из-за ненадобности./,,,,,,
"Производитель: Grans (Польша)\"",80.0,89,2017-04-18,Company,ab2c25281a401843a85aa25135fcff687f1bba270b25777f0304197f7cd4b3d5,55.0,,,,,,,,,,
"размер 44 полноразмерный\"",3000.0,25,2017-04-12,Private,e71bb892cc418346ec1ae47421558c98a67ce04a844d27e13c13836038e06b29,510.0,,,,,,,,,,
"Звонить с 13.00 до 20.00 ЗЖМ\"",500.0,4,2017-04-18,Private,81149aa8d5d1108cf7d07a58e6a43092401deb1f40bc67e5767c5672deb6d1fc,93.0,,,,,,,,,,
СеКоНд ХеНд из ЕВРОПЫ/,,,,,,,,,,,,,,,,
ЦЕНА: 2 200 000 ₽/,,,,,,,,,,,,,,,,
25160c94d3d6,4492358816e8,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Толстовка в состоянии новой(Германия),"толстовка на мальчика 98-104,заказывала из Германии.Носили мало,состояние прекрасное.С начесиком и кармашками для рук",450.0,115,2017-04-15,Private,faa823b139e69a9c5a702a12afd72a40b5d14016131c975fe893b1cc5c9a272b,61.0
Поддон: высокий/,,,,,,,,,,,,,,,,
007b56e2e359,ecff1e06f277,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка,"Продам новую сумку. С биркой. Ярко красного цвета. Лакированная. Внутри одно большое отделение, 2 маленьких кармашка и 1 карман с замком.",500.0,61,2017-04-18,Private,fe0bed3d105138bfcf0894d21f849d07cc018f6f82f8afe1f2db82c53074d11a,275.0
290d52a1d5a6,64e87dcd1838,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2001","Продам Opel Astra двигатель контрактный. Проблемы с автоматом, не работает 3 и 4 передача. Ходовка в хорошем состоянии. Интересует обмен (на Приору или ВАЗ 2112, ВАЗ 2110 не ранее 2007 года) или продажа.",120000.0,88,2017-04-14,Company,adce374fbf6a4e91129fa585f7c315e1a9a52c109c62709a1db86c9cf3571c4e,2262.0
Хорошее приобретение для коллекционера или для оформления ресторана,бара,собственного дома. /,,,,,,,,,,,,,,
38772e1fe4f3,6ee341b611f6,Ставропольский край,Михайловск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),ПРОДАМ ЗЕМЕЛЬНЫЙ УЧАСТОК В СОБСТВЕННОСТИ. КОММУНИКАЦИИ ЦЕНТРАЛЬНЫЕ ПО УЛИЦЕ.,630000.0,1,2017-04-12,Private,68ff5522cb4d7d290a6446ae888e7db73cc15db3731d1bad8dbd84ffe6cd79a2,1309.0
══════════════════════════════════════════/,,,,,,,,,,,,,,,,
931f2314b156,616db5c8f528,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Климатическое оборудование,Вентиляторы,,Вентилятор,вентилятор железный!!!1200,1200.0,73,2017-04-14,Private,d2575d413b7ed86c5c05ee197b73d388a72b8f2507c60e6629517062d686edbf,1889.0
Производство: Турция/,,,,,,,,,,,,,,,,
Цена зависит от выбранной обивки/,,,,,,,,,,,,,,,,
Диагональ 15.6/,,,,,,,,,,,,,,,,
"котелок 10 литров-1410 руб\"",800.0,21,2017-04-17,Private,cfe268f75f36898e79938d3cce61fa4b8362a02f47c2c1029c707ae46dbcc855,1651.0,,,,,,,,,,
eaea8aeb4a91,187284a4c219,Красноярский край,Красноярск,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Расторжение брака. Раздел имущества. Алименты,Расторжение брака. /,,,,,,
USB micro HOCO U9 (серый) (1,2m) = 600Р/,,,,,,,,,,,,,,,
Компактно складывается,механизм складывания: книжка./,,,,,,,,,,,,,,,
Подсветка дисплея - да/,,,,,,,,,,,,,,,,
✔ Апшеронск/,,,,,,,,,,,,,,,,
В идеальном состоянии./,,,,,,,,,,,,,,,,
делаем на совесть! Как себе домой! /,,,,,,,,,,,,,,,,
2) брюки спорт свободные Найк/,,,,,,,,,,,,,,,,
Внутренний материал: Кожа нат/,,,,,,,,,,,,,,,,
06bf77955adc,696fdbf8008f,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2003","Продам Matiz, сигнализация Tomahawk, зимняя/летняя резина на дисках, за машиной всегда следили, расходники менялись вовремя, салон в порядке, новый аккумулятор,все недочёты по кузову на фото.",80000.0,4,2017-04-13,Private,0c4637a0f4a9c503418b57d9cc1bec655e587012e8215c511ffa86712e70584e,2264.0
