item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Клетка легко собирается и разбирается для удобного хранения и перевозки.\"",5000.0,6,2017-04-13,Private,6c114bb25b22e2f9b91fb558e507178822bd28a4b2b5a521f05a99ae0a372b51,2031.0,,,,,,,,,,
944bd862b8fb,68fa64fed85e,Тюменская область,Тюмень,Для бизнеса,Готовый бизнес,Производство,,,Пилорама с недвижимостью в Ялуторовске,"Промбаза в черте города.Имеются все необходимые для работы бытовые и офисные помещения, котельная на отходах, баня, водопровод центральный, газопровод проходит по участку. Земля и цех в собственности. Возможно использование под другую деятельность.",1950000.0,275,2017-04-12,Company,5e1aff355e531cad677390ddb4236a692593b4395f359aea04ca7154feeab997,1285.0
6ac636997814,c465102fb952,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Куртка от Esprit,"— Стильная,удобная джинсовая куртка.Размерный ряд(наличие размеров уточняйте у продавцов). У нас большой выбор одежды различных брендов, привезенной из Швеции у Нас в магазине PRIHOD`CO по адресу Угличская 8/46. По всем интересующим Вас вопросам можем более подробно проконсультировать по телефону 33-88-79./",,,,,,
Gears of war 2/,,,,,,,,,,,,,,,,
- Монтаж снегозадержателей./,,,,,,,,,,,,,,,,
ISOVER ЗвукоЗащита — легкие звукопоглощающие плиты из минеральной ваты на основе стекловолокна высшего качества,произведенные по запатентованной технологии волокнообразования TEL./,,,,,,,,,,,,,,,
Надёжная техника по доступной цене./,,,,,,,,,,,,,,,,
1b0e09051184,28a92db8e9f4,Владимирская область,Гусь-Хрустальный,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара,"Гитара, 6-ти струнная, в чехле (нужно поставить 2 струны). Музыкальный инструмент новый, в использовании не был. отвечаю только на звонки, смс не беспокоить.",1500.0,3,2017-04-15,Private,7644fd4fa5346881f4e4679957677f9fa3598a722fe3796996c99a660688f06c,2519.0
"Мерить остановка Рокоссовского\"",200.0,60,2017-04-13,Company,bb6a78f8437edb72a8bc6cb81a7971b0cf3bf78dc6d088f048a78bc92ecf3007,592.0,,,,,,,,,,
- качественные/,,,,,,,,,,,,,,,,
_____________________________________________________/,,,,,,,,,,,,,,,,
Автоматический поворот экрана/,,,,,,,,,,,,,,,,
Принимаем заказы с 8.00 до 22.00/,,,,,,,,,,,,,,,,
21833112fc0b,2917bca91ad8,Краснодарский край,Апшеронск,Хобби и отдых,Коллекционирование,Другое,,,Казан,казан старинный на 120 литров,,35,2017-04-14,Company,d82c169356086cd102d8de4469d6b842d48ba3618e9001c5112594f244409393,1651.0
"Стоит думать быстрее! Праздники уже близятся!\"",6900.0,135,2017-04-18,Company,6ffd7032a5c13cd2d4b953bfc7e54da93090570445d63cb0f0f659d01c54a646,148.0,,,,,,,,,,
Приобретая квартиру у нас,вы получаете сертификат на сумму 10000 руб. на покупку мебели плюс еще один не маловажный дополнительный бонус (об этом по телефону)/,,,,,,,,,,,,,,,
3f7906f881d6,92258c4ccb65,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор AMD FM2+ Мать под него,AMD FM2 Athlon X4 840+MSI A68HM-E33 V2 Все на гарантии еще 2 года. Оперативку не продаю. Проц без встроенного видика. Сокет FM2. На фото скрин с этой материнки.,3000.0,6,2017-04-13,Private,f4f65bbe290bfa96a1b3ad7f0067f0b3d5d2fdfb0d6e786c70529b179202db1f,2865.0
c82c79581a2a,df90906101ef,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,Коляска для детей до года.,3000.0,1,2017-04-13,Private,d866181ae2a372b51cd83275c10e8695626263111b6bb1a31daeb032c09ddcd2,1002.0
174971f52439,df189cd7a4f1,Пермский край,Березники,Личные вещи,Красота и здоровье,Средства гигиены,,,Продам калоприемник,Продаются калоприемники Coloplast 15-60 см. в упаковке 30шт. Цена за упаковку 1000 руб. по штучно 40 руб. за шт.,40.0,8,2017-04-12,Private,518c1fd869b443a93b556cd2b7717bb79ed08c69d347f3b1a18511d9326d849f,762.0
6 колесный,по бокам по одному колесику,все колеса съемные,можно на другое место переставить)/,,,,,,,,,,,,,
Буры - 30р ша шт/,,,,,,,,,,,,,,,,
рынком /,,,,,,,,,,,,,,,,
Стульчик для кормления 0+,6+,трансформер./,,,,,,,,,,,,,,
26402feed329,d5d888c3337d,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Джинсы том фарр,44-46 оригинальные немного клеш,300.0,69,2017-04-18,Private,1b07d049b1a542ecc866e25aaf20594435a611238092ee98f183963a6d9028e7,658.0
cb9750759331,df63e137974b,Башкортостан,Уфа,Услуги,Предложение услуг,Установка техники,,,Монтаж и тех.обсуживание кондиционеров,"Производим монтаж, техническое обслуживание и ремонт кондиционеров,vrv систем любой сложности. Качественно и по доступным ценам. Большой опыт работ.",1000.0,9,2017-04-12,Private,5eb7362a86c617c494e1004f8ba97783984329b0d2c9fc1155aa06a95ea0b125,1886.0
c99e2b1979a5,57af2bc5f14a,Калининградская область,Калининград,Хобби и отдых,Музыкальные инструменты,Скрипки и другие смычковые,,,Укулеле flight NUS 310,Куплена 27 ноября. В отличном состоянии.,3200.0,2,2017-04-13,Private,d7349948d69acf1db9ade28c333948e287b7c3cdf3de2c933d6d5d0c2afbea14,2521.0
dd92f9ec9893,eb848190a40e,Ростовская область,Шахты,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь Panasonic NN-st251W,Продам микроволновую печь Panasonic NN-st251W в отличном состоянии./,,,,,,
Вес: 600гр/,,,,,,,,,,,,,,,,
На гитаре черная накладка капля,лады гладкие никелированные./,,,,,,,,,,,,,,,
09cfea73eb64,c93f48164b04,Татарстан,Набережные Челны,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,сниму комнату в двух комнатной квартире или комнату в общежитии на длительный срок в районе 46.47.48.49.50.51.,,1,2017-04-18,Private,,
Один собственник . Стоимость 100000,"возможен торг. Татьяна\"",1000000.0,10,2017-04-17,Private,,,,,,,,,,,
cb8819e86ef1,cbb5bf87eb65,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Водостоки,"Водостоки компании DOCKE,полный ассортимент,замер.расчёт,доставка и монтаж.Трубы не трескаются на морозе и не деформируются под действием солнечных лучей.Высокая герметичность не требует дополнительных уплотнителей.Конкурентоспособная цена вполне доступна рядовому потребителю.",350.0,16,2017-04-17,Private,a71b6e58b973df6db4939757662d21144e2b43f76a10d8a5594cbfb63ab44484,2490.0
2d3d96b52303,8a6811c97e27,Ростовская область,Волгодонск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Ходунки-прыгунки-столик,"Отличные развивающие ходунки. Высота регулируется, все мигает, музыка, состояние идеальное. Сидение не протертое снимается для стирки. Ходунки устойчивые, ребенку перевернуться в них невозможно. Небольшой торг.",2700.0,19,2017-04-13,Private,e223bd504a1a7ae38992e10a89b923462b8332f23dfbc5bd1e289bd5cf462bb0,853.0
