item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Наша фирма на рынке более 7 лет,"все наши клиенты остаются довольны выполненной работой\"",500.0,9,2017-04-18,Private,1e9f268de83a838539f9a52960d6e37d49554ae29fb8315ede38f552758628c6,1886.0,,,,,,,,,
Приобрести квартиру возможно с помощью собственных накоплений — за наличный и безналичный расчет,"а также в ипотеку. Клиентам компании предоставляется безвозмездная помощь в получении одобрения заявки на ипотечный кредит — подбирается лучшее предложение на рынке ипотечного кредитования. Также предусмотрено приобретение квартиры в рассрочку. Клиенты компании получают пакет сертификатов по социальной программе «Новосел».\"",1501440.0,761,2017-04-16,Shop,87ca8126784001f663a7f46d73abaf588fa278a80b1e317cdddf9a23c9bb99d0,2218.0,,,,,,,,,
c2f76e6fefde,9258703c2bea,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 12/20 эт.","\"СРОЧНО! Продаю 1к кв в доме комфорт-класса \"\"башня\"\". Выполнен евроремонт",качественный ламинат,дорогая плитка в ванной,мультиуровневые потолки с дополнительной иллюминацией. Изюминкой данной квартиры является просторнейшая 7-метровая лоджия! Удобное расположение дома,"в подъезде 3 лифта и круглосуточный консьерж. Рассмотрим вариант ипотеки! Звоните ПРЯМО СЕЙЧАС!!!\"",2470000.0,21522
420127208b49,657511ad2102,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Свёрла для сверления дома, на даче, в гараже","Свёрла, плашки, метчики для дома, дачи и т.д. СССР (не Китайские)",10.0,478,2017-04-18,Company,b774737f4be91750aa59734c8ee3aea7441acab2c7691d323e2d62a20c188165,2703.0
"Выход DisplayPortВыход DisplayPort:\"",4500.0,1,2017-04-13,Private,7ec1350e67266f63c585e6186a662fa093e15f556fa8a1eeeb4c7696b381cb44,2959.0,,,,,,,,,,
3e06a096307a,5c79e6bf9260,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Отличный и супер узкий индезит,"В хорошем состоянии, не чего не шумит и не брякает . Выполняет все задачи./",,,,,,
f0cfa0f2d302,3ae8f301c603,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Hyundai,Sonata,"Hyundai Sonata, 2007",Продаю HYUNDAI SONATA 2.0/,,,,,,
7887fc3984bd,ee21575963a8,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка женская,Натуральная кожа /,,,,,,
c2ebffadc7c9,d514f0b6b3e2,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Полуверы 128,В хорошем состоянии/,,,,,,
— Доставка./,,,,,,,,,,,,,,,,
1c66f048b325,248841048fb2,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Резиновые сапоги,"Сапоги утепленные, фирма Том.м",300.0,54,2017-04-16,Private,cd7b5e64c1bf6a5132004de7122be91fe52153059125d6275bcec9c13f838a7f,49.0
пн-пт с 9:00-18:00/,,,,,,,,,,,,,,,,
8eb487a45fc7,52629a965dde,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Кофта спортивная фирма Kappa новая,"Мягкий трикотаж, с капюшоном.",1200.0,261,2017-04-14,Company,b0b11a0e47b3364906af053b82a85fdcdc316994c85ebf263325de17ea722775,112.0
В комлект входит:/,,,,,,,,,,,,,,,,
"Стоимость занятия - 200 р.\"",200.0,12,2017-04-12,Private,a32af8e1907d53f9bbbadc81b4e672e046a096f40eb075ee1b8f0a56ad8f59cd,2267.0,,,,,,,,,,
Заказ любым удобным способом: WhatsApp,Viber,почта./,,,,,,,,,,,,,,
61508d7df9f1,6306b7bc331e,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Вельветовые штаны,"продам штаны,крупный вельвет отличное состояние и качестводлина штанины(наруж)106см полуобхват 36см",400.0,92,2017-04-14,Private,0909eb0f991ceeb6b518f07f26f609181db0b8a4f568f18d7b66aea63d4e44c1,368.0
f945e6b2be0f,5160b3179eac,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты,"Размер 42,состояние они новые,помяты потому что лежали долго в шкафу,не ношеные.",400.0,12,2017-04-14,Private,2a4a665b44abd009e00efaeb6644628d9f529704e2a080b399c41102865f7ca6,609.0
ce79f4814420,6c8c18aa6f55,Красноярский край,Красноярск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 60 м², 6/10 эт.","Собственник. Сдам квартиру семье на длительный срок. Имеется вся необходимая  мебель, электроплита, хододильниа. Рядом школа, в шаговой доступности супермаркеты Лента Аллея Красный Яр. Уютный двор, детская площадка.  Оплата помесячно аренда плюс счетчики.",17000.0,16,2017-04-16,Private,3702d51d912f1c0e0c152cd2ce535d8ba923aad57e294ba701014ea0f4e22b79,2219.0
Поддержка инструкций/,,,,,,,,,,,,,,,,
"— экран 4.7\"\"",разрешение 1334x750/,,,,,,,,,,,,,,,
1000 МГц (мегагерцы)/,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
Расход топлива,загородный цикл,л/100км: 1.79/,,,,,,,,,,,,,,
505 Audio 20 CD/,,,,,,,,,,,,,,,,
ЭЛЕКТРИЧЕСКАЯ ПИЛКА ДЛЯ НОГ С АЛМАЗНОЙ КРОШКОЙ ЦЕНА 470 РУБЛЕЙ/,,,,,,,,,,,,,,,,
5f537c2eac64,4709b489e115,Самарская область,Тольятти,Животные,Кошки,Другая,,,Отдам кошечку в добрые руки,Пристраиваю кошечку Ксюшу в добрые руки./,,,,,,
b8f022413a96,c130b478f1f7,Нижегородская область,Урень,Транспорт,Грузовики и спецтехника,Грузовики,,,Продам ЗИЛ-131гидроманипулятор,продам зил-131гидроманипулятор,400000.0,4,2017-04-12,Private,3a2e6990d9a9d1f3d92b79ea03e65324767c164f544f856b3143018c1a3dbf7d,1077.0
В период XVIII-XIX веков Урал расцвел. Расцвел пышно и красиво. Конечно,во многом,благодаря первому индустриальному прорыву,когда на исторической карте начали блистать имена Демидовых,братьев Мосоловых,Турчанинова и других заводчиков. Блеск и слава распространялись быстро. Там где «шел» металл возникали поселения. Некоторым из них суждено было вырасти в города,другие остались небольшими деревеньками с потрясающими,но сегодня заброшенными памятниками архитектурного искусства. /,,,,,,,,,
85aad15eb6d3,56bebcc9a7be,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки Nike,"Nike Cortez. Абсолютно новые. В комплекте запасные шнурки. Продаю в связи с тем, что не подошли по размеру. Размер 36-37.",500.0,39,2017-04-13,Private,64c631b6ccde01bcd295cefbea8857627204b9288672753f38c658259572b00b,467.0
Попробуйте слегка приподнять попу руками перед зеркалом и вы убедитесь,как меняется силуэт. Поэтому лифтеры для поднятия ягодиц - прекрасные моделирующие трусы для улучшения формы попы,позволяющие приподнять,добавить объем. Не все девушки могут похвастаться упругой и округлой попкой,для этого требуется приложить немало усилий в спортивном зале,делая упор на тренировки ягодичной мышцы,поэтому понимая желание девушек быть привлекательными созданы моделирующие трусы для лифтинга или поднятия ягодиц./,,,,,,,,,,
f8d584e7337a,6f7a05a52c7c,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Костюм,"Костюм новый одевался всего один раз,цвет хамелеон",2000.0,2,2017-04-14,Private,de2906d0344a1b3842a1b39ab290f158cd3f3b225effce385b1a60d7d49d6b1b,560.0
43d9b8aad2b6,1dee338b1572,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки Caprio,Состояние б/у очки оригинал. Покупались за 16.,4000.0,441,2017-04-12,Company,a75d2a01fc27546376de91154ef0b9f1d72b052840744a50de81cf27e070cd3e,2374.0
способами. /,,,,,,,,,,,,,,,,
Установлена новая входная дверь./,,,,,,,,,,,,,,,,
Диагональ 15.6/,,,,,,,,,,,,,,,,
7895cb9e1e3c,f47587ad6ef7,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость б/у,Коляска прогулочная трость.,700.0,51,2017-04-17,Private,9662090e7f93e3a6aa3d3372e7f134bc26d85acd301ecb78e68315f5b4bb2146,1002.0
