item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5ebc6f34245a,bfff9dec40c9,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Для вашего бетона наш гравий,➕ Гравий фр. 2-8 мм/,,,,,,
d8a0d3fdccaa,344dabe05ee9,Новосибирская область,Новосибирск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),Продам земельный участок 10 соток ./,,,,,,
Каркасы:/,,,,,,,,,,,,,,,,
"Отличное расположение дома. Развитая инфраструктура.\"",4700000.0,159,2017-04-17,Company,cda0bf0e40e51eb42da6a6077cd4916167a0531cd7948e340cf1fc26f92f33f2,2218.0,,,,,,,,,,
Видео карта GeForce 440GB 1GB/,,,,,,,,,,,,,,,,
***************************************************************************************/,,,,,,,,,,,,,,,,
bfe8d32ad4a0,feb12a580f25,Калининградская область,Калининград,Хобби и отдых,Велосипеды,Детские,,,Велосипед,Вeлoсипeд в хoрoшeм сoстoянии . Тoрг.,5200.0,10,2017-04-13,Private,51b81997db952b120fa231c8fb745d5168e887776456fdc16ade24fd3407e001,2368.0
10b1a9f82f72,47a5557ca7e4,Ставропольский край,Пятигорск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Rock Shox Vivid R2C задний амортизатор,Продам задний амортизатор Rock Shox Vivid R2C. /,,,,,,
7450fa4624da,5d9344bb5675,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2008",Машина в отличном состоянии. Все вопросы по тел. Торг,100000.0,8,2017-04-13,Private,730f1a9a4b41d39a6cbda889a727b67ed54af9a13ba922612d6b67f5da704376,2264.0
a684c6237b45,375c25b13910,Краснодарский край,Сочи,Услуги,Предложение услуг,"Оборудование, производство",Аренда оборудования,,Компрессор 10 Бар 50 л. 220 в,сдача в аренду./,,,,,,
Скупаем старые ноутбуки в любом состоянии./,,,,,,,,,,,,,,,,
ea92c7f4bfd7,8aa10142ae9d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумочка прикольная,"В хорошем состоянии, писать в сообщении, номер не доступен",500.0,26,2017-04-16,Private,b3a81f27c89b3947da31de5147410bf6f06eaafeddfb5b92712c01832d43e31f,2972.0
1ac939f01563,2e9afacea336,Башкортостан,Нефтекамск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Отличный подарок,"\"Разноцветный керамический чайник \"\"Петушок\"\". Размер 24 х 34 см.",объём 2,5 литр,вес 1,"7 кг.\"",3000.0,508
335846644fe5,6b8a498766c8,Кемеровская область,Ленинск-Кузнецкий,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам мягкую мебель,"Продам мягкую мебель, диван и два кресла в отличном состоянии.",25000.0,6,2017-04-12,Private,,
3D кровать-машина для детей до 12 лет. /,,,,,,,,,,,,,,,,
Авиа доставка 7-14 дней/,,,,,,,,,,,,,,,,
Оптический приводОптический привод: DVD-RW/,,,,,,,,,,,,,,,,
"★ ТЦ \"\"Лайнер\"\" 3й этаж/",,,,,,,,,,,,,,,,
"будут расти!\"",1340000.0,51832,2017-04-18,Company,e2734449b856a21f7909c71fd275737a1252cdf420237d100ca3c213102e6de1,2218.0,,,,,,,,,,
"цвет красный.\"",1500.0,2,2017-04-14,Private,650b9d6d89967e6a4f9ab45a3b7747b8b4cf549e099ca5b6c6e4cd2ce3341bed,2826.0,,,,,,,,,,
89f2cf96ccaf,f7d4e5c1ed8a,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5s,Продам iPhone 5s 32gb./,,,,,,
Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
В каждой квартире :/,,,,,,,,,,,,,,,,
Отличная модель,удобные,модные/,,,,,,,,,,,,,,
➢ Принимаем компьютеры и ноутбуки в любом состоянии,рабочие и нерабочие!/,,,,,,,,,,,,,,,
При звонке сообщите,пожалуйста,номер объекта 40430,"чтобы могли дать интересующую вас информацию оперативно.\"",1900000.0,23075,2017-04-14,Shop,26b3d864100f62d9fa30c4f50b61c4038d8b7986b747fd454ef0866f90e03107,1295.0,,,,,,,
66c6d20b392c,93a42f434fde,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Новое боди-платье для маленькой принцессы до 68 см,"Продам новое боди-платьице, купили в детском мире за 1000 ₽, а поносить не успели, быстро выросли) забирать в мкр. Парковый",400.0,7,2017-04-15,Private,be96be699352244489aba5b8eb5ba377972a5c32f33ac23870f12412fc1cbb41,83.0
- Заполнение - штакетник МШ-100;/,,,,,,,,,,,,,,,,
Высота 20 см./,,,,,,,,,,,,,,,,
Год выпуска	2017/,,,,,,,,,,,,,,,,
Длина: 117 см./,,,,,,,,,,,,,,,,
Брендовый клатч мужской Монтбланк купить с доставкой возможно в нашем интернет-магазине по демократичной цене. Клатч изготовлен в строгом черном цвете,однако фактура кожи качественно продуманна,что делает его стильным и богатым на вид. Внутри есть несколько вместительных отделений и удобная ручка./,,,,,,,,,,,,,,
Калмыкия 3шт - 35р/,,,,,,,,,,,,,,,,
Руль: Сталь/,,,,,,,,,,,,,,,,
6515b2f79859,368312f638cf,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 6/10 эт.","Светлая ,чистая, теплая квартира, ремонт от застройщика. С/у -раздельно. Удобно расположена. Новый дом. Поможем с ипотекой!",1550000.0,2859,2017-04-18,Shop,80e26c1037937c6ec0c79d7ef938a530000a1dd4b648a5ef3eba8f03b744ebf7,2217.0
a6dd87aabefc,87ebbafb6d8b,Алтайский край,Барнаул,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Samsung 10 дюймов. Белый,"Note 2014 10.1 16гб SM-P601. Колный комплект. Трещина на стекле (видно на фото) на работу не влияет. Состояние идеальное, цвет белый/",,,,,,
- Установка накопительного или проточного водонагревателя/,,,,,,,,,,,,,,,,
Состояние хорошее/,,,,,,,,,,,,,,,,
e3c3a49dc730,1322f756c44f,Самарская область,Отрадный,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 1/3 эт.","Новая,чистая, колонка автомат, мебелированная,  Семейной паре без в/п. Оплата ежемесячная, свет, газ, вода по счетчикам.",7500.0,15,2017-04-13,Private,013459f00097371fb1debdf33bfdddb755ed73bca65d6222594ed8dc85ca51ad,2219.0
Семейный отель в паре шагов от пляжа. Большая зеленая территория,СПА,приятный ресторан./,,,,,,,,,,,,,,
247b937adac4,a43087e01a2d,Калининградская область,Калининград,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Гидравлические тормоза Avid DB-1,Гидравлические дисковые тормоза Avid DB-1.Новые.DOT 4./,,,,,,
f729e445487e,85375f1d5b6c,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка,Очень мягкая и тёплая демисезонная шапочка на девочку. Хорошо подходит на тёплую зиму и холодную осень.,250.0,13,2017-04-15,Private,168d2f6ea2cc21db3c97fde3debfc898482bfadd670123790701d0c8cb4a9630,101.0
ef1831b6b232,d09c8e3b5208,Свердловская область,Красноуфимск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Чипсница для микроволновки,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,
Комплектация :/,,,,,,,,,,,,,,,,
a01e181fe45d,6c47b35b4bbc,Челябинская область,Магнитогорск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Модемы и роутеры,,Модем для безлимитных тарифов,Этот модем воспринимается операторами как мобильный телефон. По этому в него можно вставить симкарту с безлимитным интернетом за 350р и пользоваться им на компьютере,1000.0,138,2017-04-18,Company,03d3a06b3dd782fd67d97f0a2375585c2459c86763ff7870b13cca4e39dca19e,2908.0
Цена ниже рыночной!!/,,,,,,,,,,,,,,,,
