item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Это самая простая модель,в один слой ткани. По желанию можно добавить подкладочную ткань,"уплотнитель и обработку швов лентой. Цена от 600 руб.\"",600.0,7,2017-04-14,Shop,39fcf4d93d2b4dd160860134dc47428bfe2c18f617080fd2ac045ba717e9d2df,2301.0,,,,,,,,
10fc48fe8480,90a2a992cd86,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Люлька для крепкого и здарового сна млоденца,"Очень удобная люлька для малыша и родителей, музыкальная и много функциональная, с пультом.",7000.0,16,2017-04-13,Private,79165de96d034cc770cc63bb31f8e067cd5c3eddc320d8b4adfa6d6dcbb4b756,821.0
1. Под усадку. Фундамент,брус,работы,кровля,гарантия 5 лет./,,,,,,,,,,,,
Режим работы Пн-Вс 09-00ч 23-00ч/,,,,,,,,,,,,,,,,
"Идеальное состояние\"",1200.0,447,2017-04-16,Company,fc5db1d7d805fc2e5b381404190d2a215996e9fa2efb65636a5d2b4cc788168f,96.0,,,,,,,,,,
2 положения регулировки наклона спинки;/,,,,,,,,,,,,,,,,
Видеокарт-1311мб/,,,,,,,,,,,,,,,,
Матрас кокос/,,,,,,,,,,,,,,,,
Опушка Бомбическая 🌸 Енот игольчатый./,,,,,,,,,,,,,,,,
34e1ba69cf8f,8b8893646fd7,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Ветровка Zara,"Очень стильная ветровка Zara,состояние новой вещи,насили максимум пару месяцев,купили прошлой весной,она была нам впритык,а большего размера в магазине не было,но она мне так понравилась,что пришлось взять)Подойдет на рост 92-98.Вживую цвет ярче,чем на фото. Указан номер мужа,он свяжет вас со мной.",700.0,24,2017-04-12,Private,7fce38a3c6606c2be395c209a57f54aa671ba3b6f873db8fd7c4978f5382dfa0,1471.0
• КАСКО не обязательно!/,,,,,,,,,,,,,,,,
3ebd09907e04,4f42e00e7ad3,Омская область,Омск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бандаж послеоперационный,Размер 4,1000.0,4,2017-04-13,Private,6e2f7f93225321e9875180b88ed49646dbd9387c754d200e5fbd95c0a61d2fce,731.0
7d1f4baddfae,fca2dc9f4a8f,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),Костюм,"Костюм новый. Размер 44-46, рост 170. Брюки надевал раза 3, пиджак - ни разу. Галстук в подарок)",2500.0,3,2017-04-12,Private,4a20fc1720ade94cdb1b51376ca17fc0f17a78d0848a2fd48f40d113a1007e44,656.0
db6a4b088cd0,e7ccafdf3174,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"\"Новинка Комплект в кроватку \"\"Прованс\"\"\"","Состав: сатин 100% хлопок, бязь, 100% хлопок, наполнитель 100% ПЭ./",,,,,,
Сопротивление наушников: 32 Ом/,,,,,,,,,,,,,,,,
90ca60d41a1b,da3d52c15610,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата asus с встроенным CPU N3050M-E,"Материнская плата ASUS с встроенным CPU ( N3050M-E ) CPU/Chip Intel Celeron N3050 (2 ядра, 1,6 – 2,08 ГГц; TDP - 6 Вт) 2x DIMM DDR3-1600МГц (Up to 8Gb), Инт. видео: Intel HD Graphics (D-Sub, HDMI), 1xPCI-E x16, 2xPCI-E x1. 2x SATA3 (6Gb/s), Звук 7.1Ch HD Audio ALC887-VD2, LAN 1000. 8 USB, из них 4 USB 3.0 (2 на задней панели), 1x COM, D-Sub, HDMI, Ethernet, PS/2 (клавиатура), PS/2 (мышь), LPT. mATX (N3050M-E).",4300.0,4868,2017-04-12,Company,b889317e3aa84a255a799640b38ea5feede834d423cf35e114a35ff797ce6721,2862.0
************************/,,,,,,,,,,,,,,,,
"Забирать в 11 микрорайоне.\"",200.0,991,2017-04-17,Company,e6612f8b5d546235d1f0b305e2fa7be72e1cb4d73c4ed3a66918bc0945ba509e,88.0,,,,,,,,,,
Бесшумный/,,,,,,,,,,,,,,,,
e07da9d6e88d,32931e7875a6,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Редуктор для мотоблока Нева,Редуктор рабочий ничего не вылетает не клинит.,11000.0,19,2017-04-13,Private,98227c5351593c8c024e27cef59a9956366ac383a85f82ec70b94085bd0a76e1,1074.0
"4 - потоков. 4 по 3200 mhz. Гарантия 1 месяц. В наличии Различные варианты БОЛЬШОЙ ВЫБОР!. Магазин \"\"Комок\"\" Лен.пр 35. Нева","2 Этаж.\"",8500.0,33,2017-04-17,Private,531f872273139be1c11aca12a60aa6fb99836b4b4eca535d18416fe66bfc9bf8,2852.0,,,,,,,,,
c90837cc473f,ca648b664cf9,Пермский край,Березники,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Кресло качалка,"Продам за 1800, забирать в микрорайоне Усольском!",1800.0,71,2017-04-17,Private,0a15812de76423fb94bf7018c334a05bd43995f2365886e2711b1028f86bf235,1440.0
Макс. разрешение 7680x4320 пикс /,,,,,,,,,,,,,,,,
ОЧЕНЬ ЯРКИЙ КРАСИВЫЙ КОМПЛЕКТ./,,,,,,,,,,,,,,,,
a1612e095f2f,276913e83e77,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Сим карты. Все операторы. Доставка,"Билайн,Мегафон,МТС. Различные тарифы. Ярославские и другие регионы. Доставка по городу и области бесплатно",100.0,2,2017-04-18,Private,db5606e26436d7caafffcf6ebe3708fca3186dd145a18aefa39918a4697b15e1,2908.0
— Встроенный интерфейс SATA 3 Гбит/с с поддержкой режима RAID/,,,,,,,,,,,,,,,,
Более 10 лет мы осуществляем поставки в города: Москва,Санкт-Петербург,Новосибирск,Екатеринбург,Нижний Новгород,Казань,Челябинск,Омск,Самара,Ростов-на-Дону,Уфа,Красноярск,Пермь,Воронеж,Волгоград,Саратов,Тюмень
d596c3b6cdad,1c98b8400b3c,Владимирская область,Киржач,Транспорт,Автомобили,,,,"Mitsubishi Pajero Sport, 2013",Перевертыш./,,,,,,
Привод - DVD/,,,,,,,,,,,,,,,,
--холодильник с морозильником/,,,,,,,,,,,,,,,,
— звонок на руле/,,,,,,,,,,,,,,,,
29e82b0e1982,99ed64e5f450,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Шорты adidas 122-128,Шорты в идеальном состоянии 122-128 каждые по 500,500.0,167,2017-04-17,Company,3657a7145975f113609e3eb93e1bffb68d26d59fa6f66baaab982c9912fa6885,77.0
143f10dae000,c96c236ef622,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,А кто Вам открывает ворота,"Предлагаем автоматику на ворота от ведущим европейских производителей: CAME, Nice, Somfy, Comunello. /",,,,,,
— Место и время встречи выбираете Вы;/,,,,,,,,,,,,,,,,
безопасный сертифицированный текстиль: 100% хлопок,вставки из полиэстера/,,,,,,,,,,,,,,,
Габаритные размеры,мм 820x1010x1635/,,,,,,,,,,,,,,,
Компьютеры Intel Core 2,память 4 Гб,винт 160-250 ГБ + 19 ЖК мониторами - 10 т.р -цена за 1 комплект - есть 7 шт ./,,,,,,,,,,,,,,
Цвет: голубой,розовый,"оранжевый\"",1024.0,189,2017-04-13,Company,97283139a4796edb556fb70991be2c750571c77753b9c11f51e52a1fdd6aac29,84.0,,,,,,,,
3G,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,
Аэропорты/,,,,,,,,,,,,,,,,
Advance Sensitive Salmon and Rice Canine - Сухой корм для собак с чувствительным пищеварением (лосось,рис)./,,,,,,,,,,,,,,,
"Без посредников. Возможен торг.\"",2850000.0,2,2017-04-14,Private,e43a1c9bc44346bcb58871e87660bcddc97c46df89a069f1e3d580e6c8bfcbe5,2221.0,,,,,,,,,,
"Чуть прикрывает колени при росте 170\"",300.0,79,2017-04-18,Private,26d690b8e6decfd14ae5d7e42fefc59ce351161bf238bf1cc54e8c35ee8392a5,375.0,,,,,,,,,,
MMI® Navigation plus с MMI touch®/,,,,,,,,,,,,,,,,
Насос ..............................................................................................................................................Есть /,,,,,,,,,,,,,,,,
89c00565aa08,65cd0a8a20f3,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Школьный фотограф,"Представляем Вашему вниманию услуги фотографа по запечатлению школьной жизни. Наши услуги имеют высокое качество, опыт работы в нескольких десятках школ Нижнего Новгорода. /",,,,,,
