item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Честная цена. Авто на ходу,сел и поехал. Стоят новые диски,резина r14 yokoxama c.draiv 185/60/14,колеса не бытые,без царапин пробег 10000. Кузов без дырок,есть рыжики,но мало и не смертельные. Зимой поменял  пороги,усилители,поддонкратники,днище варил не латками,а целыми ванночками.  Сигнализации нет,стоит центральный замок. Стеклоподъёмники передние. Приличная музыка. Недавно сделал ходовую,заменены : стойки(по кругу) шаровые и резинки . Двигатель живой,"коробка не выбивает. Перед зимой поменял сцепление. Вся проклеена шумкой .. Реальному покупателю отдам комплект зимних колес.\"",85000.0,1,2017-04-15
26d10346cb2d,6841204528fa,Ставропольский край,Пятигорск,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2008","Продаю Дэу Матиз в хорошем состоянии. Пробег реальный. Гур, пер. эл.стеклоподьемники, кониционер, музыка. Масла везде заменены! Имеются небольшие недочеты по кузову, на скорость и безопасность никак не влияют! Страховка до декабря 17-го. Торг. Или обмен на отечественное авто. Рассмотрю варианты.",120000.0,14,2017-04-12,Private,47e1a6f72a7f1199b0d40c492bad27ea14ecbf511b173993a0ebc7a495b55ed1,2264.0
- 2-й этаж: 2 небольших комнаты и веранда/,,,,,,,,,,,,,,,,
Стопоры/,,,,,,,,,,,,,,,,
• Вес: 1,0 кг/,,,,,,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
696587549f82,eea527549111,Свердловская область,Нижний Тагил,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Хоккейная форма,"нагрудники efsi,ccm./",,,,,,
Форма: Oval/,,,,,,,,,,,,,,,,
- Материал комода – ЛДСП/,,,,,,,,,,,,,,,,
afdc2d273c7f,88a6d6b772c7,Краснодарский край,Геленджик,Услуги,Предложение услуг,Уборка,Генеральная уборка,,Клининговая компания. Уборка,"Профессиональная уборка помещений, квартир, после ремонта или строительства, уборка домов и офисов, придомовых территорий.",,10,2017-04-17,Company,9a1487363876de9660753caef86254a21505be9a8cb71edc75897ba23c39eca8,2271.0
- какую лучше выбрать модель /,,,,,,,,,,,,,,,,
— 60x63.2x201.1 см /,,,,,,,,,,,,,,,,
10 рублей Ломоносов/,,,,,,,,,,,,,,,,
№3 - вертикальный накопитель 2 шт за оба 300 руб./,,,,,,,,,,,,,,,,
Тип объектива стандартный Zoom/,,,,,,,,,,,,,,,,
Масса,не более 27кг/,,,,,,,,,,,,,,,
Антицеллюлитный массажер Professional Anti-Cellulite Massage может использоваться для массажа всего тела: живот,ягодицы,бедра,ноги и руки. Он улучшает кровообращение,снимает усталость с мышц и борется с несовершенствами фигуры./,,,,,,,,,,,,
ebd1fba18099,060a80be41e7,Самарская область,Сызрань,Услуги,Предложение услуг,"Праздники, мероприятия",,,Сладкие букеты,Букеты из конфет к любому празднику.Все пожелания будут учтены,650.0,3,2017-04-17,Private,3cae38f3795028fd46e45ff601df981f264cf3e4c02212f1b96599ca3e43c338,1557.0
адреса магазинов : /,,,,,,,,,,,,,,,,
2d31bf26bd84,52ed3139b663,Ставропольский край,Ессентуки,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Туфли,В хорошем состоянии.,300.0,24,2017-04-18,Private,ae828389b6254ed8501bdee753506e48221d56049f2097d0d372ed3dee5894e6,87.0
Экран Формы:Круглая/,,,,,,,,,,,,,,,,
Кирпичный дом 45 м2 = 1,6 млн руб./,,,,,,,,,,,,,,,
съемный бампер с мягкой обивкой/,,,,,,,,,,,,,,,,
Марка компрессораGREE/,,,,,,,,,,,,,,,,
1.	Войти в бездну/,,,,,,,,,,,,,,,,
Ширина – 4002 мм/,,,,,,,,,,,,,,,,
Активный ребенок обязательно заинтересуется катанием на роликовых коньках,ведь этот вид физической активности очень популярен среди детей,а для родителей немаловажно,что он еще и полезен для здоровья малыша. Очень часто крохи целыми компаниями устраивают гонки на роликах и увлекательно проводят свой досуг./,,,,,,,,,,,,,
Размер лестницы/,,,,,,,,,,,,,,,,
Мы работаем для Вас ежедневно с 9:00 до 20:00 по адресу: г.Ейск,"ул.К.Либкнехта д.37 (напротив остановки \"\"центральный рынок\"\")\"",3080.0,2688,2017-04-12,Shop,f369b4d9cba1eed8008f0483a0ee2374d5e5c0f667be735625ab23bf3f27e1ba,1847.0,,,,,,,,,
Водонепроницаемость/,,,,,,,,,,,,,,,,
2efc14c2888d,5675b651520f,Самарская область,Чапаевск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,Гараж,с погребом,55000.0,52,2017-04-12,Company,,
Цена 1⃣4⃣9⃣9⃣р./,,,,,,,,,,,,,,,,
d705e573e2d5,ece6ff60c1d8,Кемеровская область,Кемерово,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2012",Один владелец. ХТС. Только продажа. Обмен не предлагать.,260000.0,1,2017-04-18,Private,d2c6f6221aa1531b6fb6d422484ce57aaa74791d7960688bb6a6f7012d9c49fb,1108.0
Комбинезон трансформер,текстиль/,,,,,,,,,,,,,,,
Размеры  237*161мм 6pin/,,,,,,,,,,,,,,,,
Отлично впишется в интерьер,создаст атмосферу тепла и уюта. Можно использовать как ваза для цветов,"а можно как подсвечник для создания романтики в комнате.\"",400.0,10,2017-04-17,Private,403d350a840b43d7d116af7d298b51fba6938b5f3025840f9a4f6ac2f0e7cee6,1597.0,,,,,,,,
"Торг\"",5500.0,54,2017-04-15,Private,615131ff7e238e2d859a8d4fa7d4b7d992d15297e3bc4948e5bf686f6f2aaafb,796.0,,,,,,,,,,
Количество ядер	2/,,,,,,,,,,,,,,,,
bd5c08751768,b95b44c571b9,Алтайский край,Бийск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Кран манимулятор,Кран манипулятор везу 5 тонн грузу 3 тонны,1200.0,20,2017-04-13,Private,,
ea0112599f70,019154209899,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),"Комплект Упси Дейзи, оригинал",В новом состоянии.От 134 или до 152,1300.0,523,2017-04-17,Company,a0f9b89e22dcb2797855ee4230ccf3a7c313b1115d3169579cf6a8f6214a942b,81.0
Режим работы с 10 до 20 часов без выходных/,,,,,,,,,,,,,,,,
- Регулировка по высоте с помощью надежного фиксатора;/,,,,,,,,,,,,,,,,
►►►►►►►► ПРИХОДИТЕ! ◄◄◄◄◄◄◄◄/,,,,,,,,,,,,,,,,
"4. Футболка р-р 12-24 мес/86-92 \"\"Глория Джинс\"\" 299 р./",,,,,,,,,,,,,,,,
7626b0af480c,3a98c134a56f,Челябинская область,Копейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто женское,"Продам женское весеннее пальто красивого кораллового цвета, размер 48-50.",1500.0,9,2017-04-12,Private,cac915209b8ad0e5802d67c11e515f36e74a96117f873c737fcc949aa79b6fc4,563.0
bbc9dc4a4259,2c0369d94f84,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пакет одежды на мальчика 2-3 года,"\"В отличном состоянии и новое. Кепка продана.  Без примерки. Все вопросы в день покупки, я не договариваюсь \"\"на завтра\"\" и не бронирую товар. /",,,,,,
6. В 5 минутах прогулочного шага  автобусная остановка с круглогодичными маршрутами,которые позволяют добраться в разные районы города Иркутска. /,,,,,,,,,,,,,,,
Часы	есть,электронные /,,,,,,,,,,,,,,,
+ Недорогое решение Fast Ethernet для домашних сетей и сетей SOHO/,,,,,,,,,,,,,,,,
Преимущества портативного зарядного устройства Power Bank 2600mAh/,,,,,,,,,,,,,,,,
3 коллекции: /,,,,,,,,,,,,,,,,
f0d122b6344a,8db0125db565,Татарстан,Казань,Животные,Аквариум,,,,Продам одного сома L-46,Продам одного сома зебру L-046.  6 cм.,5000.0,15,2017-04-13,Private,36b7d4100b0dfe64e20b0d3e73e99d47db87e1ce94eee8bb21f0caf9cc3fd7b6,2011.0
