item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
755c0f7a7bc1,f1d00374bd3f,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Шорты фляжные,"Надевала,  в отличном состоянии!",300.0,41,2017-04-16,Company,5622815135e5f10c0715eb55f3302896faa7dc4a01c7b27dd253a623ab1b26aa,609.0
c3c433dc3502,7a09be4a61d5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Женская кожаная сумка Guess,Новая кожаная сумка Guess (с бирками).Покупали в США.,5000.0,2,2017-04-16,Private,e2e537f8babd7c74866fd719b17d19536571c612308737b4442dcc8df2e709b5,268.0
a10bdadd5785,88feaca751c1,Татарстан,Старое Дрожжаное,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 20 сот.,Дом. Баня .сарай.  цена договарная,,1,2017-04-15,Private,e70f87c0baee56ce65bf287762bda7303f7721c94dd6c6f81f4edf5b245abef9,1320.0
8223c7c75f73,c29d9fd9cb5d,Калининградская область,Калининград,Бытовая электроника,Телефоны,Другие марки,,,Bluboo,Цена-качество,5000.0,46,2017-04-17,Private,18d76ec630f2aaa90ce5cfaf506f20ffbb21f63341253a99d1366cb64c29c7e1,2925.0
"смотреть ЛА Трактор\"",400.0,33,2017-04-17,Private,8ff21d6787401b48f3fb4ba4a65b550b277e42c6bdf6657a1b7e9295ed9b0a05,97.0,,,,,,,,,,
Квартира продается со всей обстановкой и техникой./,,,,,,,,,,,,,,,,
1833c104296d,690dcce45cf1,Самарская область,Сызрань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Отделочные материалы,Продам штукатурку и ремонтную шпаклевку Ceresit CT 29 остаток 25 мешков по цене 250 руб. за мешок. Продам декоративную штукатурку Ceresit CT 137 остаток 6 мешков по цене 600 руб. за мешок.,,1,2017-04-18,Private,,
484ebbdb6d8e,9e12246778a9,Иркутская область,Усть-Илимск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Автоэлектрик,Ремонт электрики грузовой и спец техники.,,7,2017-04-18,Private,5ee2b95b744ade431560e914f0c8150495c2456b1d0fc91a4394783c349e5109,2268.0
d9be2303fa50,40d4b89daacc,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","Продам земельный участок для садоводства, площадь 958 м2, в д. Заборье напротив поселка Мостовая, река рядом .",,26,2017-04-15,Company,,
ba874ec84803,fda640c7674d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботильоны новые кожаные,Ботильоны MarcoTozzi. Цвет черный. Новые. Кожаные. Размер в размер.,1500.0,2,2017-04-13,Private,8745d2c600ae319c1edd2ef5f0c278c957b08c7a280e05bf9ab142c78050de4c,438.0
AMD FX/Phenom II/Athlon II/Sempron 100 Series/,,,,,,,,,,,,,,,,
Чемодан для транспортировки и хранения модели в подарок!)/,,,,,,,,,,,,,,,,
86e550ac2550,3c86d22fba4a,Пермский край,Пермь,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 1/9 эт.","Квартира в хорошем состоянии, комнаты 2+1, санузел раздельный, Балкон застеклен, в квартире стекло/пакеты, счетчики на воду. Один собственник, к продаже все готово. Реальному покупателю торг.",2980000.0,9,2017-04-13,Private,f013bca4dfeb0ca46c023e255ae193c081e4f8a67f6e80ece3e17fd97407d9de,2219.0
8d9946725d24,723cf5bd2a7d,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2008",• Октябрь 2008 г.в./,,,,,,
дверь - размеры (высота 232 см * ширина 84 см)/,,,,,,,,,,,,,,,,
небольшой торг на маршрутку:))/,,,,,,,,,,,,,,,,
сзади шнуровка,юбка с кольцами,подойдет и на меньший рост. /,,,,,,,,,,,,,,
3. 1175х745х24/,,,,,,,,,,,,,,,,
ДОМ СДАЕТСЯ В СЕНТЯБРЕ 2017г ВОВРЕМЯ!!! Купите квартиру от надежного застройщика в отличном месте города Уфы - квартал ограничен улицами Горького,Мира,Толстого,/,,,,,,,,,,,,,
Напряжение,В	220	/,,,,,,,,,,,,,,,
1f7b1b5aefd0,d9ad98ff9d70,Ярославская область,Ярославль,Хобби и отдых,Велосипеды,Горные,,,Велосипед sprint ranger,Продам велосипед sprint ranger в хорошем состоянии,5000.0,253,2017-04-17,Private,d2622746abc2906c07b0c12966e13f17bb4663781a32959709e689d105781776,2368.0
0c8b494044de,6bc0d7c072d3,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор,Продадим монитор в комплекте с беспроводной мышью и клавиатурой. Все работает! Идеальное состояние!,2500.0,55,2017-04-18,Private,2656fc60108a7911f92ec7c4dc8cf03a83f96d782d4ac213f090f09d15272f7d,2795.0
- Пластиковые подножки /они складываются с помощью фиксатора и можно их сдвинуть вверх-назад,быстрым движением можно вернуть в исходное положение//,,,,,,,,,,,,,,,
4a72590022c4,6e7bf073d594,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пуховик,"Пуховик б/у натуральный мех, наполнитель пух-перо. Состояние среднее.",1000.0,5,2017-04-12,Private,3a3a8dfc55e629f31deed631982ab3dfa76f4e41eeca79dbe0b63d44b1f86a42,510.0
Укомплектованный штат сотрудников: 1 Заведующая,3 фармацевта./,,,,,,,,,,,,,,,
"услуги посредников не интересуют.\"",7000.0,4,2017-04-18,Company,,,,,,,,,,,,
📍 GRANDEUR HOTEL 3* 💥 37 600 руб./чел.💥 /,,,,,,,,,,,,,,,,
• Номинальная мощность,Вт ...... 2,3/,,,,,,,,,,,,,,
из высокопрочной стали 500 кПа /,,,,,,,,,,,,,,,,
179a80b2f09d,3b700676542f,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Теплый кардиган-накидка,подойдет и на 46-48,1200.0,175,2017-04-17,Company,a78a3b10515b11be8f0b0101d7343c5992bbcccd1b471428b9b04edf6c094ae5,563.0
ВСЕ РАЗМЕРЫ: 41,42,43,44,45/,,,,,,,,,,,,
"Стоимость за час от 250 руб\"",250.0,3,2017-04-14,Private,,,,,,,,,,,,
Если объявление на сайте-оно актуально. Торг не уместен./,,,,,,,,,,,,,,,,
Двигатель12 л,дизельный,414 л.с./,,,,,,,,,,,,,,
f6290a0b492b,e594d1f62369,Свердловская область,Краснотурьинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,38,Мужские джинсы,Продам мужские джинсы фирма O'stin. /,,,,,,
"3 положения спинки. Легкая.\"",1500.0,41,2017-04-16,Private,033c85dd1865ae66bfb97f2101cdf209ffcd3d60d7e00ba76dd31df1b586ec3e,862.0,,,,,,,,,,
10f09e19d054,624e8ee4f6d4,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Юбка,"продаются юбки по цене производителя! р-ры 40-44, длина 50см. серый коттон, красивая зауженная модель",550.0,54,2017-04-17,Private,fd93cb3b73f59d043c5fd9ddb0e127626e63ce16bdc51105efd3c5e3eac50986,375.0
d643050506f4,fb4306406a95,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,Автолюлька с 0м. Ручка регулируется крыша снимается.,1000.0,61,2017-04-13,Private,afedb8bce69bd1baaea540e54c02525de9241ffed172064ef448a8e3c02812b4,796.0
