item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"В полном комплекте\"",6999.0,11,2017-04-17,Private,54f733748a7de52363f872596c824607a37d62fea2b6b19dde149ba1bfb0fe37,2875.0,,,,,,,,,,
6b59b66fd693,74e748afa6af,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Kuoma разм 27,"Продам зимние сапоги KUOMA , разм 27, в хорошем состоянии",900.0,31,2017-04-15,Private,89d7f4cd865611b07b9bbb2652e20c243c757d5d243ca7175b8a47c69a89568b,89.0
Состояние: идеальное. Как новый/,,,,,,,,,,,,,,,,
240*230*60см - 18 100 р./,,,,,,,,,,,,,,,,
Улучшенная черновая отделка: горизонтальная разводка отопления,уже имеются коммуникационные сети (интернет,телефон,кабельное телевидение),остекление окон двухкамерным стеклопакетом (3 стекла),индивидуальные счетчики воды,отопления и электроэнергии,современные отопительные приборы с регулировкой./,,,,,,,,,
23416c2bae17,c9c68dc33ddc,Самарская область,Сызрань,Животные,Другие животные,Другое,,,Пчелосемьи,Породам пчелосемьи,,13,2017-04-12,Private,,
60e46f575e51,93451825c366,Ставропольский край,Пятигорск,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2013",Все вопросы по  тел,630000.0,5,2017-04-13,Private,a4d4ea0d4b6884cf235b5b14bfd75cc1b8ea893d6c2cf25c37481cae43d366de,2264.0
Цена кольца 499 ₽ размер 16./,,,,,,,,,,,,,,,,
Проведение экспертизы договора: анализ текста на наличие рисков и соответствие условий интересам заказчика,предоставление письменного заключения по результатам проверки,составление протоколов разногласий,дополнительных соглашений и т.д./,,,,,,,,,,,,,
• Отправка по России транспортными компаниями;/,,,,,,,,,,,,,,,,
-Холодильник/,,,,,,,,,,,,,,,,
Бесплатная доставка по РФ,включая Крым./,,,,,,,,,,,,,,,
●	Внешний вид:	Новый,пакет/,,,,,,,,,,,,,,,
— Накопители: 500 Гб/,,,,,,,,,,,,,,,,
c9c5b396a149,abdff7594897,Иркутская область,Иркутск,Бытовая электроника,Настольные компьютеры,,,,Мощный игровой компьютер на базе Intel i7,"Продам очень мощный, игровой компьютер:/",,,,,,
Цена в магазинах была 450€/,,,,,,,,,,,,,,,,
"3. \"\"Цветы\"\" 1500 руб/",,,,,,,,,,,,,,,,
Размер рамы: 10,5/,,,,,,,,,,,,,,,
плюс подарок карандаш для очистки оптики Lenspen/,,,,,,,,,,,,,,,,
62a30ee2fd09,7db6b829ddeb,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Диван детский,"Продам детский диван в хорошем состоянии. В сложенном состоянии р-р 1400-700, в разложенном 1900-700.",1500.0,10,2017-04-17,Private,69bc23d0a45f9717554a94a2d005f5e0f79beea08088183fc4ba9ae20a01d084,1439.0
Адрес: г. Нижний новгород,ул Гордеевская 2а/,,,,,,,,,,,,,,,
Рассрочка на 3 месяца !!!!/,,,,,,,,,,,,,,,,
8aa885a181bd,75a677c6bff7,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сандали детские,"Сандали Котофей. Натуральная кожа. Жесткий задник. Есть небольшой супинатор. Длина по стельке 14,5 см",500.0,7,2017-04-16,Private,a40cc9979e4b1774781ed0f8bc4f80d2650b23cd4c23aac6a28c8a586e4d5d78,44.0
69b8c5073d0c,bff4504d2e33,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Ветровочный комбинезон Reima,"Ветровочнй комбинезон Reima, в очень хорошем состояние после 1-го ребенка. По маркировке 74, шапочка в подарок. Смотреть в Пионерском, район Современника.",1300.0,10,2017-04-15,Private,1c40ba89b7472b2dcd7e8803ec77e481b348940f7f4d350eb9d8cb0aaee1c5d2,42.0
Стоимость до 01.06 -70 000 рублей в месяц +коммунальные +залог за имущество. На летний период сдается по 12000 в сутки от 10 ночей./,,,,,,,,,,,,,,,,
Группа 1 для детей с 9 месяцев до 4 лет./,,,,,,,,,,,,,,,,
-Количество ядер: 2 /,,,,,,,,,,,,,,,,
- Верхняя и передняя панели,внешний и внутренний барабан из нержавеющей стали,боковые панели – антикоррозийное покрытие;/,,,,,,,,,,,,,,
6) Бедная Настя (3 тома),2005. Цена: 450 рублей за комплект. Состояние идеальное./,,,,,,,,,,,,,,,
9507f1c75c65,fdb7d06e07cc,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Костюм трикотажный новый,Новый трикотажный костюм. 42 р. С этикеткой.,800.0,15,2017-04-15,Private,dea27f0bc76ebe9f535da2f16962282133ab392d47d3953ab11f8adcd716502e,107.0
d8b0ed258d80,c377518ed384,Тульская область,Тула,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 47 м², 4/5 эт.",Собственник....  продаю квартиру + гараж во дворе+ подвал ....,2500000.0,70,2017-04-17,Company,,
e83211c987e1,b02a6401fc87,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Туризм,,,Рюкзак туристический Барс 65,"Продам туристический рюкзак Барс 65 Forest, как новый, состояние отличное, б.у. 2 раза/",,,,,,
8.Монтаж насосных станций ./,,,,,,,,,,,,,,,,
"— экран 4\"\"",разрешение 800x480/,,,,,,,,,,,,,,,
9393031d9b5d,01e2bdfe9289,Омская область,Омск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Polk Audio PSW10,"Саб в рабочем состоянии остальное видно на фото Тип Активный Ширина355.6 мм Глубина409.6 мм Высота365.1 ммМасса11.8 кгЦветачёрный, вишня Конструктивное исполнение Размер НЧ динамика254 мм Акустические параметры Частотный диапазон35-200 ГцЧастота разделения кроссовера80-200 ГцРазъемы / Интерфейсы Линейный вход Да Усилитель Выходная мощность Сабвуфера50 Вт (RMS)",2000.0,17,2017-04-12,Private,39efdf4c678551ebdc7cbd0a3d79b37b77f4033ce335b69b97be79d104fd4be8,3029.0
8f5bfc39187c,d083fd777be1,Ханты-Мансийский АО,Сургут,Хобби и отдых,Спорт и отдых,Туризм,,,Кемпинговая палатка kaiser sport luxe cruiser,Продам кемпинговую палатку (б/у).,15000.0,45,2017-04-12,Company,e2d5e680a6635a6ed6abe45d4b5988a83d2e3f5b5cf80850ff7cb3897598e14c,2316.0
b19829c68558,73659a4bd63a,Саратовская область,Саратов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 50 м² на участке 6 сот.,"Продаётся 2-этажная дача на участке 6 соток, участок ухоженный, плодоносящие деревья, летний душ, открытая веранда, ёмкость для воды. Речка в 10 мин. ходьбы, до электрички 5 минут. Вода по расписанию.",500000.0,5,2017-04-17,Private,cd2f45e02fcd715232a21a1b394e9f8d1db6b8fdd9e31715f0cb65bf7f14a90d,1308.0
══════════════════════════════════════/,,,,,,,,,,,,,,,,
Мы предоставляем следующие услуги:/,,,,,,,,,,,,,,,,
группа в вк: club76343930/,,,,,,,,,,,,,,,,
Подтверждающие документы для открытия визы/,,,,,,,,,,,,,,,,
ОРИГИНАЛ!/,,,,,,,,,,,,,,,,
- Управление аудиосистемой на рулевом колесе; /,,,,,,,,,,,,,,,,
2. - Не обратив внимания,на пункт 1. усилитель запитали от напряжения 220V./,,,,,,,,,,,,,,,
Оптимальные,удобные для заказчика сроки и условия. Проведение электромонтажа только с соблюдением всех требований ГОСТов,СНИПов и ПУЭ. В наличии имеются необходимое профессиональное оборудование и инструменты. В случае полной замены электрики на вашем объекте демонтаж старой производится бесплатно./,,,,,,,,,,,,,,
СОСТОЯНИЕ ХОРОШЕЕ. НЕТ ЗАПАХА./,,,,,,,,,,,,,,,,
fad4bb147c91,481e3743ea78,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Лаковая сумка,"Маленькая, лаковая сумочка. Состояние новой вещи.",700.0,29,2017-04-13,Private,f846cec9578267b58053cfe0c040235ccc4f08922d26a624e8614b00d18328af,267.0
