item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Смотреть Горького 170\"",300.0,123,2017-04-14,Private,bf814c4a8583ff605e4c52c745e8d296525212672a57538e331b626e6df47cd1,668.0,,,,,,,,,,
— Материал каркаса–ламинированное ДСП класс Е1. /,,,,,,,,,,,,,,,,
Мощность: 500 Вт,пиковая - 1000 Вт /,,,,,,,,,,,,,,,
Стильный дизайн детского автокресла ABC Design Diadem позволяет ему прекрасно вписаться в интерьер любого автомобиля. /,,,,,,,,,,,,,,,,
ПРИЧИНЫ ПРИОБРЕСТИ НОВЫЙ ВЕЛОСИПЕД СВОЕМУ РЕБЕНКУ ИМЕННО У НАС:/,,,,,,,,,,,,,,,,
ec5434fec76d,bc5f849783c1,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботиночки демисезонные,"Продам демисезонные ботиночки новые, фирма антилопа. Мы к сожалению переросли не успели поносить.",1400.0,145,2017-04-14,Private,e35ee895cad5254b263c1aa9c61fd532f2b4f376e46560d6034b195bd82edc69,88.0
Картина выполнена маслом на холсте. /,,,,,,,,,,,,,,,,
e913c9f3d68d,99ddd156a041,Кемеровская область,Кемерово,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Инфракрасный обогреватель Centek CT-6100,"НОВЫЙ, ГАРАНТИЯ(1год), В НАЛИЧИИ,/",,,,,,
9dff6495a8ec,8cfdca10d0df,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Baby Care,Автокресло в отличном состоянии. Категория: 0-25. Вкладка для грудничков. Система двойной фиксации. Несколько положений сиденья.,2500.0,43,2017-04-18,Private,86682300fa4bb833eae3a12e2a363cfe93cecd9376347a9cc208123aca339c39,796.0
Без ТОРГА./,,,,,,,,,,,,,,,,
969f2c51e32e,cbae85ec8ca2,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,Велосипед детский. От 3 до 9 лет. Сидения и руль регулируются по высоте.,2000.0,18,2017-04-12,Company,18a99a62535482a2defc88b50b5d4c57e885a44049b8029b25925856e5c73d9e,2370.0
10. Одновременное приготовление пончиков в ванне: Гольфстрим-1/1М-2 – 15шт/,,,,,,,,,,,,,,,,
размер колес 16 дюймов/,,,,,,,,,,,,,,,,
2cbac0275d87,80e232009d7f,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Веб-камеры,,,Веб камера genius face cam 3000,Камера в идеальном состоянии. Разрешение видео 1280х720/,,,,,,
DVD-RW/,,,,,,,,,,,,,,,,
⛔️ Дизайн один ноготь ➖5️⃣0️⃣руб./,,,,,,,,,,,,,,,,
2bd56d366cf4,0ea60d60b581,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Аренда платья,Платья для девочек НАПРОКАТ на возврат от 0 до 12 лет.  Более 45 моделей платьев,400.0,144,2017-04-18,Private,b4d2c22fe5a1da6fa0e3107b6319066637b4863ed158bcc531f57f8ff174b148,388.0
Грудную пластину можно снять чтобы рассмотреть механические части под ней/,,,,,,,,,,,,,,,,
Отправка почтой по России./,,,,,,,,,,,,,,,,
Удаленность от Центрального вокзала г.Сочи – 7 км. До моря 10 мин. пешком./,,,,,,,,,,,,,,,,
0efdbe7115e9,ec935375b03c,Свердловская область,Реж,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Малютка,пригодится в саду или на даче,1100.0,18,2017-04-17,Private,44ee223be6f7d8f0eb392d295fa067905c40406679a8c9000f318ce9244c84ea,1987.0
программа Перпектива./,,,,,,,,,,,,,,,,
СеКоНд ХеНд из ЕВРОПЫ/,,,,,,,,,,,,,,,,
корпус мини для тех кто работает за компьютером а не играет в разные видео симуляторы./,,,,,,,,,,,,,,,,
В данный момент не на ходу,нужно приложить руки,звоните узнавайте-всё расскажу,"возможен обмен!\"",30000.0,16,2017-04-14,Private,91d6d5d8dae9adb90b1a7ffbabb5d28dbf1c4b756d66be00fd9ac5f2c2abb47c,1108.0,,,,,,,
db30cbadca18,a2ef0215eec3,Иркутская область,Ангарск,Бытовая электроника,Телефоны,HTC,,,HTC desire SA510/136,Так же Вы можете посмотреть другие товары в нашем магазине по адресу ул.  Ленина 45 ШанхайМол продуктовый зал пав 99. Мв работаем для вас с 10:00 до 18:00! В понедельник выходной!,1599.0,62439,2017-04-13,Shop,2a37b2c8cff7613b28b6c283bd99986641cd243dcc175956e6deaeafa083bc09,2905.0
1d406c42c7a1,fbcccaf41df5,Волгоградская область,Волгоград,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,Русская семейная пара снимет комнату на длительный срок./,,,,,,
c102e816ca6a,f62576017ffc,Оренбургская область,Медногорск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кресло - коляска,"Продам новую кресло - коляску в заводской упаковке. Ручной привод, надувные колеса, откидная спинка, съемные подлокотники и подставки для ног, ремень для фиксации.  В комплекте имеется насос для колес, ключи для сборки и паспорт.",5000.0,10,2017-04-16,Private,67c22106ac67eb91c7ab0598acaa6e47ec0aea3305a9d8a72b2d8af66b41223f,1002.0
Передний переключатель: FD-10TD/,,,,,,,,,,,,,,,,
63ba47839de7,8bc97451e5f9,Нижегородская область,Нижний Новгород,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Чехол для планшета Samsung Galaxy Note 10.1 новый,"Чехол для планшета Samsung Galaxy Note 10.1 абсолютно новый, в коробке. Подарили два чехла. Цвет белый. Сормово",500.0,11,2017-04-13,Private,a8c62c28a7d16dc97cd3b3bc626d746c90773663ead1d39be1fba3f2121bf82b,2874.0
Симфония — это гармония и одновременно — разнообразие. Здесь есть и экономичные квартиры-студии,и жилье бизнес-класса,а разнообразные планировки удовлетворят самых взыскательных покупателей./,,,,,,,,,,,,,,
9502e53d1fcc,5f81c882598e,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Шезлонг Amalfy Vibro (с музыкой и вибрацией),Ваш незаменимый помощник!/,,,,,,
ccc9de0928ad,0e599c89efda,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка и круг для купания,Все в  отличном состоянии./,,,,,,
- размеры: 104 110 122 /,,,,,,,,,,,,,,,,
2. Шкаф расстоечный СП 322 GARBIN 83LIX на 8 противней 433*333,расстояние между листамми 65 мм,темп. до 90С,нержавейка,530*590*885,"220В - в наличии 5 штук - стоимость 30000 руб. за штуку\"",30000.0,6,2017-04-18,Company,0082a2724b8b8e0f8fd7847a8775c2bc3dbf7896a3657f99f0089fb15eb04c3d,1197.0,,,,,
3bb60890d2f0,44c2201b6fbd,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Продам ветровку детскую для мальчика рост 128,На возраст 6-8 лет. Состояние не плохое. Есть защитное место на спине.,600.0,50,2017-04-12,Company,742059d3d2d805a9cae0beec4d4b96dc577054d8b9fcd96275e3646255e75c2a,53.0
Можно чашечки убрать и очень хорошо сядут на девочку ростом до 155 см. /,,,,,,,,,,,,,,,,
"Юлия.\"",400.0,35,2017-04-13,Private,ac69993b5c0c50e5618a0aff4b1c75552ba17cfba00931eb9d3b7ed1590f8dc0,572.0,,,,,,,,,,
82381e6d9635,9f6991a6bc30,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Рпв-1 радиорозетка открытой проводки,Продаются радиорозетки РПВ-1. Возможна скидка./,,,,,,
"Все вопросы  по  телефону.\"",4500.0,1,2017-04-16,Private,d124b978b5143396c12ba801d9b15e55eed6199c4a9bd076030f235481f58b49,1439.0,,,,,,,,,,
Забрать можете по адресу г. Тюмень,ул. Пермякова 7/1,"офисный центр \"\"Северный\"\"",офис 515,с 10.00 до 16.00/,,,,,,,,,,,,
