item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Все наши работы на нашем сайте,"указанный в контактах нашего магазина.\"",,2664,2017-04-17,Shop,cb9e8c80575a1024c983a3319b9415b121a576241a9433ada3560080be2c7458,2218.0,,,,,,,,,
Шины:315/70R22,5/,,,,,,,,,,,,,,,
Необходимость регулировки прижатия ножа/,,,,,,,,,,,,,,,,
7e597dc55dfc,583e468c4eb4,Калининградская область,Калининград,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Фотоаппарат Киев - 6С ттl,Продаю фотоаппарат Киев 1981 года в отличном состоянии. /,,,,,,
06cffc33d3ee,02b5543a37fc,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Трехколесный детский самокат ScooTer c Доставкой,********* ВНИМАНИЕ Акция!/,,,,,,
51a4ff2ff849,0193cd5b7517,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),"Одежда на мальчика, 98-104","Все по 350, кроме толстовки и чёрного свитера , они по 400/",,,,,,
f27bc017abce,4d292ef36871,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Новые трусики на мальчика,"продам трусы новые на 5 лет, 100р - 5 штук. Нефтестрой",100.0,41,2017-04-18,Private,cb233f83d39f86b2327ed828a808bc2009fe01600d7f1446b555c1bec69b7a9f,550.0
- Про модель TOM ASTA/,,,,,,,,,,,,,,,,
8f4499d6ee1e,036fe60e2779,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления,Детский стульчик для кормления. Складной. Чехол съемный. Есть ремни для фиксации ребенка,1500.0,4,2017-04-18,Private,bfc43a505c93884b975d73a419b30d36390445f43af835a903b879308f059b52,811.0
Перекупов мимо.Реальному покупателю и Хорошим людям,"Торг.\"",310000.0,1,2017-04-18,Private,59b9eb71b46db7bc03b1a5e766771e449530b6b14346caac91b8758d158ad4d4,2264.0,,,,,,,,,
Улучшенный беспроводной контроллер DUALSHOCK 4 ощущается по-другому и обладает новыми особенностями,включая более яркую световую панель,с помощью которой вы получите еще больше контроля над компьютерными играми. Это самый удобный и точный контроллер из всех,что были выпущены для PlayStation./,,,,,,,,,,,,,
Высота спинки (мм)	320 /,,,,,,,,,,,,,,,,
Тип экрана	цветной AMOLED,сенсорный/,,,,,,,,,,,,,,,
Артикул: 5264/,,,,,,,,,,,,,,,,
"Хороший звук.\"",2000.0,13,2017-04-17,Private,3f1270ce4226a0c4f3583686bdb3f48280b99533d28e00971d4b557a8cc2d9da,3030.0,,,,,,,,,,
c64abe9908c2,3f20cb581f70,Челябинская область,Челябинск,Животные,Собаки,Шпиц,,,Девочка шпица РКФ,Девочка шпица возраст 2 мес. пакет документов . щенок правильно выращен . породная  . хорошо сложена тип промежуток . подробности по тел. помощь в выращивание .,25000.0,126,2017-04-17,Company,7cf21d9d89e619f4bc61ec48b33d1357d1382189efd28ff0d235761511552904,2152.0
"Вес: 23 кг.\"",,325,2017-04-12,Company,05d6ecc9d4c43c186c0e96ed6de0e424f5c6e114417004f5208af44cd993f1a5,1795.0,,,,,,,,,,
______________________________________________________________ /,,,,,,,,,,,,,,,,
— количество скоростей - 1/,,,,,,,,,,,,,,,,
bb17ae3dd655,6a6ec75bf1d1,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42.5 м², 4/5 эт.","Продается 2 комнатная квартира на 4 этаже 5 этажного кирпичного дома. Состояние хорошее. Площадь 42.5/32/7.5. Окна выходят во двор. В квартире пластиковые окна, натяжные глянцевые потолки, застекленный балкон, входная металлическая дверь, современная газовая колонка, кондиционер, гардеробная, санузел совмещенный. Тихий зеленый двор с детской площадкой, развитая инфраструктура: в шаговой доступности магазины, школы, детские сады, аптеки, отделение сбербанка, Воронежский зоопарк, церковь, медучреждения.",1750000.0,9,2017-04-12,Private,3040f16453e0c1c6e6de91ad4fc109421a5b761a19cd0db93bbb79b26ac6a3cc,2218.0
8ea401803619,7ea85bffdd66,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Продаю комбинезон,Продаю  комбинезон с теплой подстежкой. рост 74-80 размер 22. В хорошем состоянии.,1000.0,2,2017-04-18,Private,e716d8ef9d6efe81af0d63483385f0704f67379f9846a64bdefbceb754fd9c2e,98.0
74f15733d13e,a50af637d08e,Краснодарский край,Краснодар,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Apple iPad Air 2 64Gb Wi-Fi,"Айпад 2 в идеальном состоянии! Полный комплект! Всегда был в чехлах, без падений и царапин! Бережное использование. В ремонтах не был, всё оригинал! От айклауда отвяжу при вас!/",,,,,,
"Находимся в Нижневартовске.\"",17500.0,1,2017-04-14,Private,0489ab10401fb6f9163eb04792eafd604f5e2f99b621931e5bcc66ea04902a6d,2897.0,,,,,,,,,,
a2f386e0786e,b4dbbd9c559a,Самарская область,Тольятти,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,I9300 S-3,Не включается на запчасти,500.0,27,2017-04-16,Private,26117722955d759f32957ea7dc6f63d1b4951f37f266138d034799435b031e1e,2932.0
В подарок отдам почти новый кухонный гарнитур./,,,,,,,,,,,,,,,,
e3b68665bb75,2b53821462d8,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Вытяжка LEX paris N 600 inox Новая. Гарантия,"Интернет-магазин, доставка сегодня, оплата при получении. На весь товар гарантия со дня покупки. Быстрая доставка и оплата при получении, либо самовывоз из нашего офиса на ул. Героев Хасана 34, ТЦ Чкаловский./",,,,,,
Двойная задняя: 13.0 мп/,,,,,,,,,,,,,,,,
москитная сетка/,,,,,,,,,,,,,,,,
НАШ АССОРТИМЕНТ КАЖДЫЙ ДЕНЬ ОБНОВЛЯЕТСЯ./,,,,,,,,,,,,,,,,
Для удобной транспортировки и хранения — сумка в комплекте./,,,,,,,,,,,,,,,,
Жесткий диск DT01ACA200HDD Toshiba SATA3 2Tb 7200 rpm 64Mb - 6000 руб/,,,,,,,,,,,,,,,,
8b223e6cd3ec,da4a6a7d1b6c,Волгоградская область,Светлый Яр,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Костюм боди,Продам состояние нормальное,400.0,22,2017-04-13,Private,bbce0215f79a1a73503bb87289d4009ab68a79d0296bf7c74187a5057ceb4714,84.0
Цвет: красный,"синий.\"",7500.0,312,2017-04-13,Shop,b5b1713fe45ed8853590ca679cf2069bca39e0b90999264fb87ec37a6ef2a2a1,796.0,,,,,,,,,
{-грабли-ворошилки 3,3м (5ти колесные) /,,,,,,,,,,,,,,,
"Новый!\"",1400.0,103,2017-04-18,Private,9a32045e5b8c19b98eb08edbd8b0cd284eef0caa9e1378a51548a08f35a60136,667.0,,,,,,,,,,
Зелёная вставка вытаскивается,"по дну горшка  идёт противоскользящая  защита.  Что делает  его устойчивым.\"",380.0,115,2017-04-15,Private,60a1e4c58a180870baaab613e38398d099cdacf22e15cf87854a1f402c10cff4,816.0,,,,,,,,,
53ef30c4dd90,40cd844faf36,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Старинная латунная икона Знамение-2,Состояние на фото.,2000.0,4153,2017-04-12,Company,42d21b39171d828dadc50d608523b23d5fb4c673b986934ae048e263f3c127f3,1559.0
fea3ab4ab125,7932cc89f945,Саратовская область,Балашов,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Банки,"3 л., 1 л.",,33,2017-04-16,Private,,
Новый балкон/,,,,,,,,,,,,,,,,
Возможен заказ размеров 40-56./,,,,,,,,,,,,,,,,
Экран: сенсорный TFT-дисплей 240х240/,,,,,,,,,,,,,,,,
Электричество заведено,220 и 380. Техническая вода есть. Водопровод оплачен 100%,в мае подключение. Газ: возможен по желанию. Возможна прописка. Дороги чистятся круглый год. По обществу асфальт. Заезд для чужих закрыт. Все соседи – замечательные люди. Уплачено взносов более 250000 (акт сверки предоставим). /,,,,,,,,,,,,,,
