item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
143954426975,9146b8edcbba,Челябинская область,Челябинск,Хобби и отдых,Охота и рыбалка,,,,Тактический рюкзак Mr. martin S408 70-85L CP,Тактический рюкзак Mr. martin S408 70-85L CP/,,,,,,
жесткий диск 200гб/,,,,,,,,,,,,,,,,
Для связи: звонки,смс,"viber.\"",500.0,10,2017-04-17,Private,adb5faac05660cec5509cd36726a759727d3d9d66a3a8b66b842fa4debed689a,568.0,,,,,,,,
".\"",,10,2017-04-15,Private,,,,,,,,,,,,
*гарант анонимности/,,,,,,,,,,,,,,,,
Подходит для следующих моделей:/,,,,,,,,,,,,,,,,
22b03030c12b,84e60af8240f,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 2/18 эт.",СРОЧНАЯ ПРОДАЖА/,,,,,,
1f4e2797b3dc,337ca7a74f65,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Продам комбинезон на лето под джинсу,"Продам комбинезон на лето под джинсу,очень легкий и приятный к телу.в идеальном состоянии.",200.0,22,2017-04-13,Company,1dfc1331504cfab0e31ab2a8311cc59963139a27ffdb148c1e25b0e956f5f489,42.0
f67581497973,c559507087eb,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 88 м², 1/5 эт.","Продаётся квартира. Продаю сам, без посредников. Может использована как для проживания, так и под коммерцию. Имеется пристройка к дому, узаконена. В доме проведён газ, центральное отопление и горячее водоснабжение (колонки нет). Рядом всё есть : остановка, школа, детский сад , рынок, 2 детские площадки и футбольное поле. Хороший торг РЕАЛЬНОМУ ПОКУПАТЕЛЮ! Просьба посредников не беспокоить!",4200000.0,34,2017-04-12,Private,88472ebbf57de076fc52adbf121a771189655a068261562cc59e821e63338a3a,2221.0
SVT1312M1RS SVT1312M1R/,,,,,,,,,,,,,,,,
5ecff388c6bb,46421e097734,Новосибирская область,Новосибирск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","Продам земельный участок. На участке залит фундамент, куплен  сибит 90 поддонов.   на дом есть проект. Участок в живописном месте река и бор в шаговой доступности. Или поменяю на спец технику в приориттете франтальный погруз.",1000000.0,2,2017-04-16,Private,,
d6440e54e2fd,54758622ba49,Алтайский край,Бийск,Для дома и дачи,Растения,,,,Петунии,"Петунии каскадные. Красные, белые, сереневые. Цена договорная.",50.0,1,2017-04-16,Private,975050ab9f7fb49501c89bef3bcc70b6cf386de5ecd379a836a170df6adf87ad,1726.0
Для размещения пром. объектов,автостоянка./,,,,,,,,,,,,,,,
296c063eb5a2,951903eed90e,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Воздушные латексные и фольгированные шары,Магазин «ВСЕХИТ» приветствует вас/,,,,,,
a131887fdf07,f5119d95702c,Владимирская область,Киржач,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска sonic бежевая,коляска sonic бежевая 1 год в использования в отличном состоянии 3/1,13000.0,19,2017-04-16,Private,28b92aa61546bb3abf7d62ee0aa558c902f86a11ff5dcc27857daabcd61dc5ca,1002.0
ff81a221b1b4,31d424675eeb,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Chico I move,В идеале.,26000.0,66,2017-04-12,Private,0682fb1507f45dac67b41ffdc353e569b5b9d7f6d590879e2e3c700c2ee22c90,1002.0
пробег 150,000/,,,,,,,,,,,,,,,
9c6496cca86c,3351704fca27,Воронежская область,Воронеж,Бытовая электроника,Настольные компьютеры,,,,Компьютеры Core E7200/2GB/HDD 250/ATX Black/Win8.1,Решили купить - звоните. При звонке назовите номер модели/,,,,,,
Общая площадь,включая балкон 59 кв.м. С чистовой отделкой./,,,,,,,,,,,,,,,
ПОЧЕМУ ВАМ СТОИТ КУПИТЬ НОУТБУК ИМЕННО У НАС?/,,,,,,,,,,,,,,,,
54a176dcfffe,33ca6ce6d6a9,Самарская область,Похвистнево,Для дома и дачи,Растения,,,,Саженцы многолетних роз,"Много видов роз,все по телефону.",250.0,5,2017-04-17,Private,,
Экран 1.22 дюймовый IPS цветной сенсорный дисплей (водонепроницаемость IP67) /,,,,,,,,,,,,,,,,
Стоимость любой модели на фото не более 3500/,,,,,,,,,,,,,,,,
644651fd4fad,27eed44d3efa,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор Makita,Продам перфоратор Makita,6000.0,37,2017-04-12,Private,d881375b6ce414c6cf1796ec5f3cce62a087f7fa48ad633d48d03d924263ccae,1239.0
4b5964945c54,e2f78f6f9614,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Годовой абонемент,"\"Срочно продам годовой абонемент в фитнес-клуб\"\"качалка\"\"на Кузнецова 3.в абонемент входит 1 месяц массажа+1 меся индивидуально с тренером.Торг уместен.все остальные  детали по телефону.\"",7500.0,1,2017-04-18,Private,7110d172b398f003b252b04cf3c19eb9a4621c46a65df3deec884e515f837393,2904.0
e793352e428b,6798909e9eee,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,GA-8IPE1000-G сокет 478,Поддерживает процессоры Intel® Pentium® 4 с частотой системной шины 800 МГц и технологией Hyper-Threading/,,,,,,
4ecf77538ac9,6c9618152489,Калининградская область,Калининград,Животные,Товары для животных,,,,"Комбинезон на грязь для такс, размер 45-2","OSSO Fashion Комбинезон на грязь для такс, размер 45т-2/",,,,,,
Кольцо имеет 2 встроенных амортизатора и выдерживает нагрузку 220 кг в передней части./,,,,,,,,,,,,,,,,
62cd8e9f271c,7807240b150e,Омская область,Омск,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,"HP Q5942X для HP LaserJet 4250, 4350","Оригинальный картридж, в упаковке./",,,,,,
