item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ba14208ed882,be45427ee8c0,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,Стационарные телефоны,,,Продам Panasonic KX-TG1401RU,Продам двухтрубочный радио телефон Panasonic KX-TG1401RU в хорошем состоянии. Цена: 500 рублей.,500.0,120,2017-04-18,Company,153986748dbce22f552d1477a839a5c63777c2939d0cd0335ab7774824195f84,2938.0
ФУНКЦИИ/,,,,,,,,,,,,,,,,
Android/,,,,,,,,,,,,,,,,
c466cc8e41df,ac2280e23cbe,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 60 м², 4/5 эт.",Предлагаем к Вашему вниманию уютную квартиру в хорошем доме!/,,,,,,
Дорожное знакомство - 40 руб/,,,,,,,,,,,,,,,,
a7e8799b4450,ba0e6358ddb2,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Министеппер Torneo Ritmo,Тренажер позволяет имитировать ходьбу по лестнице./,,,,,,
ЗВОНИТЕ ☎ Бесплатная консультация!  /,,,,,,,,,,,,,,,,
- Обучение,формирование и совершенствование навыков работы с предметами;/,,,,,,,,,,,,,,,
446b8ddedcf1,d386680af7a1,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Красота, здоровье",,,Персональный тренер,"Тренировки по Фитнесу, Бодибилдингу, Силовому троеборью. Начиная с нуля до подготовки к соревнованиям. Опыт больше 20 лет. Подготовлено свыше 30 мастеров спорта России! Индивидуальный подход к каждому клиенту. Результат гарантирован! Составление программ тренировок, консультации, составление диет, подготовка к соревнованиям (обсуждается индивидуально). Стоимость 1000 руб. за разовую консультацию!/",,,,,,
"- защита от перегрева\"",3190.0,4124,2017-04-16,Shop,e4e3cfa3380d70d35a105e870ee23e62c11fefd5df10a1a53a1f3e77a6df505d,1864.0,,,,,,,,,,
Макс. мощность л.с. (об.м.): 10 /,,,,,,,,,,,,,,,,
b598b1602235,0828c2aef847,Пермский край,Пермь,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,"Ключ X-Tools torx 25, с ручкой","Звездообразный (Torx) ключ X-Tools с двумя рабочими головками. Изготовлен из высокопрочной инструментальной стали, а ручка прорезинена и имеет эргономичную форму. Головка, находящаяся на длинном конце имеет скругление на конце, что облегчает работу с труднодоступными ботами. Данный ключ будет полезным приобретением как для домашнего использования, так и для работы в веломастреской./",,,,,,
3279c50a1434,5a16ce626e0b,Башкортостан,Кумертау,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),"Продам норковую шубу,р.46-48",Продам детскую смесь недорого,30000.0,1,2017-04-17,Private,f2a9c55e2bdd86339f84d917add5aee77e84e0ad94f234c9a54fe2ec7e0659de,544.0
- Отправка ТК по РФ! /,,,,,,,,,,,,,,,,
d1ad24c1d696,faf6e8c36306,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),"\"Жилет. Натуральный мех.\"\".Moncler \"\".Италия\"",Наполнитель  - пух. Доставка по Краснодару бесплатно.,6500.0,35,2017-04-13,Private,9f78e506a1cbd4f4475a2fc78373270abeec36abadda6552a944b7407e4792c2,510.0
Пылесборник циклонный фильтр,емкостью 0.50 л/,,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
- Бесплатно создадим учетную запись и настроим Ваш телефон./,,,,,,,,,,,,,,,,
- Сувенирная продукция/,,,,,,,,,,,,,,,,
deb470c0441a,171ccf0abae4,Иркутская область,Усть-Кут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"Продам туфли, новые. Подойдут на 39-й размер, мне на 40-й маловаты.",1500.0,76,2017-04-13,Private,78dfe4d13174d4cb03e58d59d6b55b8f76a2e94e51702e5d8df557ae6060467e,450.0
4ce12b6ee324,a2a0d0b6cfcf,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качалка,В хорошем состоянии,500.0,15,2017-04-15,Private,9e4aa516bccec4b76dd8d65dabc4eb56aebdca1d7b14934f94b25951fe504384,935.0
f5797447af4c,126a5cd27c51,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Жарочный шкаф эшв-2,"Продается Жарочный шкаф ЭШВ-2 - торговой марки Атеси, Росиия/",,,,,,
Комнаты изолированные 17 и 13 кв.м,/,,,,,,,,,,,,,,,
a47d4efed742,84f59cf887aa,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Платье от О. Мухи,"Продаю красивое свадебное платье, брала в салоне, модель Британи. Цвет айвори- просто белый, (а если бы, был цвет белый, то он отдавал бы голубым). Красивый корсет обшитый бисером, жемчугом и стеклярусом (все целое, все на месте). На юбке стразы. Шлейф можно убрать или отпустить (он подгибается и прикрепляется к юбке), все продуманно. Продаю не дорого (новое такое в районе 50 т.р.) просто много места в шкафу занимает, пусть порадует еще одну прекрасную невесту))).",9900.0,3,2017-04-17,Private,06f32388c3d8b3811e02e1b2bd8cd920a76ccaf710fbc71059ae696c2e6c935a,559.0
a0dda11b4f23,b309d7247ed8,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Эспадрильи,Новые!! /,,,,,,
Обхват бедер 105-110 см/,,,,,,,,,,,,,,,,
— работа в режиме сотового телефона/,,,,,,,,,,,,,,,,
Также имеется страничка в в соц.сетях и Instagram/,,,,,,,,,,,,,,,,
f665af159b8e,33408167cc11,Челябинская область,Челябинск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,Грузоперевозки . Мерседес атего фургон д-6.8 ш-2.45 в-2.2гидроборт750кг,,8,2017-04-18,Private,f3559e146348479366d935a66b399fdc8dfa57a4a707a5b7d3c71b0472cb67d9,1056.0
d36d9a6a137c,bc14cf2bc727,Башкортостан,Туймазы,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Продается кухонный гарнитур,"Гарнитур в хорошем состоянии, без каких либо дефектов, царапин. . Модульные рабочие столы и навесные шкафчики. Фабричное изготовление. В комплект входит газовая плита (стиральная машина  не входит!). Самовывоз. По объявлению просьба звонить с 19 00 до 22 00!!!",18000.0,9,2017-04-12,Private,93f1d59228a149e6b3a1759c28d474b4b2cbe685d39cb1fa28950778eb91388f,1429.0
В наличии есть кронштейн на стену 600руб./,,,,,,,,,,,,,,,,
48c372298f95,be0491fc25ca,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Мужской свитшот джемпер,"Отличный свитшот, в хорошем состоянии",250.0,22,2017-04-12,Private,b514f62d0e2c59fa33a2acf9b87afade824ffc8c10e07f5c7171ca119ee4b001,630.0
"Очень удобная полезная штука. С 3 месяцев до года-полутора.\"",200.0,72,2017-04-16,Private,3978188c49d2581a06a333ac7f449450dcf9d0e615edfc67e6a5528a35049e43,814.0,,,,,,,,,,
94bb01feb7bc,fe84f30113c3,Нижегородская область,Нижний Новгород,Для дома и дачи,Растения,,,,Алоэ,Продам алоэ на срез (три ветки). Автозавод,800.0,84,2017-04-16,Private,a142b755595ad4c1b68e6a178919f368cf6aa3b1766b6907f64a9b4f48c91fa6,1757.0
• возрастная группа 0+/,,,,,,,,,,,,,,,,
50.111-центр. процессор (CPI INTEL 06 Y012B537)/,,,,,,,,,,,,,,,,
Прозрачные окна/,,,,,,,,,,,,,,,,
1d25b41c2005,df3a9b819c2c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Высокие сапоги,"Купила в марте, одевала один раз. Сапоги осенью - весна, удобные на очень стройные ножки. Эко кожа.",1000.0,41,2017-04-18,Private,57a8bb7ce83180958cf19788fd0317055e17bdfc6c21d102f0da331f17e9a33e,499.0
