item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2da951fcfa80,d10951bc2554,Кемеровская область,Кемерово,Услуги,Предложение услуг,"Красота, здоровье",,,Любой вид пирсинга,"Сделаю любой прокол,покрашу волосы,подравняю волосы,покрашу брови.Опыт имеется.Могу приехать к вам. Цена договорная(смотря за что)",200.0,1,2017-04-16,Private,,
832e06bb8404,a908444dd6d3,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол,В отличном состоянии,2000.0,103,2017-04-12,Private,14da547e5986ad749e9923e5011a17b55b1377a81b9c1607215115e761195eb6,1531.0
Матрас сидения состоит из двух секций. Он выполнен из поролона и обшит бязью. Матрас очень мягкий и удобный./,,,,,,,,,,,,,,,,
b8f13848db97,faa38287d64c,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли жамшевые,"Туфельки в хорошем состоянии, одевала пару раз. Размер 36, но больше подойдут на 37. Вы будете в них прекрасны, как на любом мероприятии, так и при повседневной носки.",300.0,10,2017-04-18,Private,84b0661499154da77eaef255273f41d638429fd861eb633dc91918e9c05874ed,450.0
149aae9fdace,0f92a53073e3,Краснодарский край,Сочи,Для бизнеса,Готовый бизнес,Сфера услуг,,,Франшиза агентства для влюбленных,"Мы предлагаем раскрученный, успешный бизнес станьте лидером рынка в сфере услуг. Мы обучим вас, ознакомим с особенностями ведения этого бизнеса./",,,,,,
Очистка духовки	традиционная/,,,,,,,,,,,,,,,,
58ada3742d4a,d3e63816e699,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье для любого торжества,"Отличное платье, для любого праздника цвета шампань. Состояние идеальное.",1000.0,128,2017-04-18,Private,c8fcb1b53896a606241ab8b86ca902dc25cc18aae9b217196414d939186696f9,82.0
bc23bedbb8f5,195f5c39582a,Башкортостан,Иглино,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 9.5 сот. (ИЖС),"Продается земельный участок по ул. Белинского д.106. Участок 9,5 соток. кадастровый номер 02:26:011101:444. Рассмотрю вариант обмена на автомобиль, сруб, строй материалы, эвакуатор, можно с моей доплатой.",250000.0,192,2017-04-18,Company,,
Звоните,пишите!!! /,,,,,,,,,,,,,,,
0dad134efac8,9013e8e71e3e,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,Торговое в проходном месте 68кв,"Помещение с отдельным входом 68 кв.м, на 1 этаже жилого дома. Большая парковка. Проходное место, рядом с остановкой Микрохирургия глаза, на проходе в жилой микрорайон.Коммуникации центральные.Подходит под торговлю, учебный центр, аптеку и пр.",55000.0,33,2017-04-17,Company,,
d8ee7f13d6c7,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 3/9 эт.", /,,,,,,
d331f8e2712e,587ea2933ec5,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Куртка-пальто,Продам черную куртку-пальто /,,,,,,
c83ffd965fa7,6262f00c946e,Свердловская область,Асбест,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Продам мотоцикл Урал,"Продам мотоцикл урал, недорого. Все подробности по телефону.",,2,2017-04-16,Private,,
Мощность,Вт450/,,,,,,,,,,,,,,,
b17fffacdb80,c8f9cb6e1fd6,Свердловская область,Верхняя Пышма,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 23 м²","Территория ГСК № 122 ( район кот. пос. Молебки-1) огорожена, ворота закрыты.В гараже есть яма овощная и смотровая.",200000.0,11,2017-04-17,Private,febe512999015e2d69772ccfa7b22cc9c0f715503dca4fd1bd0507ffc6984627,1376.0
‐магазины/,,,,,,,,,,,,,,,,
7ee703c8a53e,96a555a85743,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Сапоги весенние/ ботинки,"Бу 1 сезон. Липучки, замок",700.0,53,2017-04-15,Private,a6fe9d67da55aac451d3c9340e4ce7b6b76984f3351825f1b5cdc47be18bd287,47.0
Поддержка 64-битного набора команд EM64T/,,,,,,,,,,,,,,,,
Передний тормоз	Дисковый/,,,,,,,,,,,,,,,,
Возможны доставка,монтаж,кровля./,,,,,,,,,,,,,,
Кейс/,,,,,,,,,,,,,,,,
3b4a129482a1,e9db2ae6d952,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Проволока вязальная 1,2мм цена за 1 кг",Используется для связки армирующих элементов . /,,,,,,
63bd72fafb2c,622c3e59e380,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Пирс. Строительство И Монтаж,Строительство И Установка Пирсов В Перми И Пермском крае. /,,,,,,
Цена за все вместе. /,,,,,,,,,,,,,,,,
df7f9130ace3,64a7048786b1,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Кожаная куртка,Зимняя кожаная куртка. Мужская. 48 размер.,2000.0,4,2017-04-13,Private,b467dd8967fa715f7326b0a59d52c5b00ba2b18a400735b8de4125a303275c37,651.0
Таунхаус полностью меблирован,все абсолютно новое. /,,,,,,,,,,,,,,,
"Штаны funfun 9-12мес новые(550)\"",800.0,21,2017-04-17,Private,16f3a917633695da44ff4a90e03bfe07fb2ee682b08c7863e760d0199bafe3d1,76.0,,,,,,,,,,
4.Ветровка на рост 140-150 см,длина рукава 49 см,длина изделия 56 см. Полиэстр. Состояние отличное. Цена 500 р/,,,,,,,,,,,,,,
Новый,"бесплатная доставка по Ростову.\"",3900.0,29,2017-04-15,Private,b98cbb1a85a5bfcfbf97374d108a80b6d3f0761c18391afb66ffbe2b000fc6f6,896.0,,,,,,,,,
- ТРЕЙД- ИН/,,,,,,,,,,,,,,,,
"Екатерина - консультант по направлению \"\"торговые помещения\"\". /",,,,,,,,,,,,,,,,
Длина куртки  44 см./,,,,,,,,,,,,,,,,
"\"\"Феникс\"\" принесет удачу",счастье и благополучие в Ваш дом!/,,,,,,,,,,,,,,,
Дополнительно/,,,,,,,,,,,,,,,,
- Страхование/,,,,,,,,,,,,,,,,
Возьмем организации на обслуживание!/,,,,,,,,,,,,,,,,
dc9863881b69,15d4502f4d6a,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Nokia,,,Nokia Lumia 900,"\"Нокиа Люмия 900 — замечательный смартфон, работающий на платформе Windows Phone с процессором Qualcomm Snapdragon S2 APQ8055 1400Mhz, оснащенный AMOLED-дисплеем, отображающим до 16 млн. цветов, с диагональю 4.3\"\" и камерой на 8 Mpx",делающей снимки с разрешением 3264 x 2448 px. /,,,,,
