item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Влезет 2-3 пистолета,"патроны и т д\"",1500.0,17,2017-04-17,Private,910bf8405bf167c86dac2b7ac8468419db910c86155102675179a8fdd0368490,1508.0,,,,,,,,,
В стоимость бизнеса входит:/,,,,,,,,,,,,,,,,
03d73c6d585c,152f9d096696,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка Stradivarius,"Юбка Stradivarius, размер S, на 40-42.  Длина по колено. Одевала несколько раз, состояние отличное!",500.0,13,2017-04-16,Private,c472c27d30e5462742ef1d084d69e99cc0947232085feaf53b352f25e27952cc,378.0
40d76d24e661,9c8cb761a372,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Фиксатор верхней конечностисти (б/у),"Фиксатор верхней конечности Fosta FS 3903 уверенно и четко закрепляет плечевой сустав в отведенном положении. Устойчивость достигается благодаря особым лентам и поролоновой абдукционной подушке. Особенности конструкции и комбинирование материалов (пенополиуретан, полиэстер) позволяет достигать сильной степени фиксации. А универсальный размер делает абдукционный ортез подходящим для широкого круга пациентов./",,,,,,
Состояние очень хорошее,работает все отлично. В комплекте только зарядное устройство./,,,,,,,,,,,,,,,
ede3db3a1682,2c02ee35617e,Самарская область,Новокуйбышевск,Транспорт,Автомобили,,,,"Hyundai Creta, 2017","Huyndai Creta. Active. 1.6 (123 л.с.) 6AT 2WD,/",,,,,,
17989467b3ea,81d002e25236,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,Продаю iPhone 5 на запчасти,1. Не работает кнопка блокировки /,,,,,,
🍍Натуральный бронзатор и ДГА /,,,,,,,,,,,,,,,,
"фото для примера\"",4000.0,27,2017-04-13,Private,3fab2f43e6834a0926c644a48e2b1afad944072042f0d7ec268f07ba027943e7,1243.0,,,,,,,,,,
В хорошем техническом состоянии,не битая,резина стоит всесезонная Ханкок на литых дисках,салон не прокуренный./,,,,,,,,,,,,,
"(с моей доплатой)\"",6000.0,10,2017-04-16,Private,7d842dbd0b388ef9838b26d99917030b85b35fcd6f8825cbf765a24260f4a7cc,2927.0,,,,,,,,,,
Режимы работы/,,,,,,,,,,,,,,,,
677d9a263248,8aaad09a36f0,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 38.9 м², 8/24 эт.","Общий площадью 38.88 кв.м жилая площадь квартиры составляет 17.90 кв.м, кухня 9.22 кв.м/",,,,,,
Количество вентиляторов 1/,,,,,,,,,,,,,,,,
"Велосипед трёхколёсный \"\"Black Aqua\"\" - 4с/ЧЁРНАЯ АКУЛА/ - Новинка 2017г !!!/",,,,,,,,,,,,,,,,
4. Шкаф навесной: 800х705х272/,,,,,,,,,,,,,,,,
b6e765ca1911,820e7691402d,Алтайский край,Барнаул,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Сосновая Банька,"Размер 2,5м. на 5м./",,,,,,
0d070da8952b,404c82e470e5,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бетонная крышка для колодца,Продаю крышку из бетона диаметром 82 см высотой 8см для колодца,1000.0,66,2017-04-18,Company,f7eefd3e846e1460177d71615029cbca9eabc16074204b1572234d2298018a7c,1317.0
Беcпроводная связь: Wi-Fi/,,,,,,,,,,,,,,,,
4 регулятора скорости/,,,,,,,,,,,,,,,,
"Все вопросы по телефону или в вайбере\"",6000.0,8,2017-04-18,Private,484e9004b6ef58a7a2739b46d4b003b5c69115ba4355a14496b2702b2bad46c8,2185.0,,,,,,,,,,
a4acdaaa4559,722e5150d471,Тюменская область,Тюмень,Транспорт,Автомобили,,,,"Mitsubishi Lancer, 2012",Японская сборка. Литые диски. Цепной двигатель. Тонировка задних стекол. В идеальном тех.состоянии. Вложений не требует.,510000.0,17,2017-04-14,Private,27f804ab61cc1bfce842f1b3f5ebf79cffda6b0083fde14f499d240cc3c4fb8e,2264.0
в сложенном виде: (ДхГхВ) 1100х700х740мм /,,,,,,,,,,,,,,,,
661541c06d22,6b0b2d7c1b73,Татарстан,Чистополь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ножницы,Парикмахерские.Новые.,1500.0,24,2017-04-17,Private,a6d8a428cfdae6e5b50a781b8c09bb6e029e92c3fe67e5a048cd6fdce9405d87,685.0
45e6532e9f4d,8947179d8a5c,Ханты-Мансийский АО,Советский,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"Манеж, ходунки, стульчик и т.д",Все по 500 р. Также пакт вещей на мальчика от 0-8мес. (Есть новые вещи),500.0,26,2017-04-16,Private,ac6d22b566f6253a80a5e51ca562b8b32b7e12cbc5a2c2af7f0a3bf82788511b,1004.0
Есть и другие серии,"спрашивайте!\"",550.0,194,2017-04-12,Company,19b7fe84407ecc4949c04775c52250b7cb7759bca4fb75d5fa6cbae6ace21f1a,837.0,,,,,,,,,
Представляем Вашему вниманию новую мягкую мебель от производителя./,,,,,,,,,,,,,,,,
,Шуба из песца трансформер 4в1 90 см - 24990 руб./,,,,,,,,,,,,,,,
Big I - 13;Big II -2;Big III - 1 ;/,,,,,,,,,,,,,,,,
e6210d8275a1,3bd0ec71be79,Ярославская область,Рыбинск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Трельяж,"б/у, в хорошем состоянии/",,,,,,
Если Вы видите это объявление,значит ноутбук еще не продан. /,,,,,,,,,,,,,,,
43b8e9404630,151c3bca8df7,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Новые стильные брючки,"Стильные черно-белые брючки английской марки Club L, английский размер UK 6, заказывала на асос, мне к сожалению не подошли по размеру, подойдут на худенькую стройную девушку с размером  xs",1000.0,24,2017-04-12,Private,92f236c9b96e0cf67b52a62f51f6a48000c1c8d198134b741873646e4c5e0bc2,251.0
dc2ee233e327,df1e3987d23a,Нижегородская область,Нижний Новгород,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Фотовспышка nikon SB-26 в хорошем состоянии,"Полностью рабочая вспышка, работает в мануальном и собственном автоматическом режиме. Имеет фотоловушку и может поджигаться от других вспышек. В мануальном режиме работает с любым фотоаппаратом. Есть инструкция эксплуатации на русском языке.",2100.0,10,2017-04-12,Private,111763be52a7a57fed8d0463277251dcae32c17374315bed447671e5de7451b0,2979.0
4354a0dc1153,0b594683b56d,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 4/5 эт.","\"Отличная квартира в центре города, рядом магазин \"\"Самоделкин\"\"","\"\"Детский мир\"\". Квартира на западную сторону-окна во двор. Балкон застеклен",чистая прдажа,один взрослый собственник,"любая форма расчета.\"",1350000.0,382
86273fff96f5,4124d9aee6aa,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Детский стол и стульчик,"Продам стол и стульчик для ребенка. Состояние идеальное, ножки стола выкручиваются, удобно при перевозке (материал дерево).",1000.0,36,2017-04-15,Private,53687d410e9631254ffd76868a50036794a81643fbf3cc8a90b39a45ed708926,824.0
