item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5f1f31f45ba7,acbbe629d836,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платья для девочки,Продам платья в очень хорошем состоянии./,,,,,,
2fd58f7a07f3,fa7748e76045,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло Samsung Galaxy s5 mini,"Многослойное защитное стекло выполненное из износостойких материалов, по цене обычного защитного стекла./",,,,,,
возраст: 3-5 лет/,,,,,,,,,,,,,,,,
a57690c78b4a,8e933ed90563,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,"продам участок 6 соток, в собственности. есть небольшой домик, скважина.",250000.0,3,2017-04-17,Private,,
476c5d247365,dc542817e440,Башкортостан,Белебей,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Жилет,"Продам мужской жилет, р-р 48-50, в отличном состоянии, б/у 2 раза, очень уютный и стильный.",550.0,15,2017-04-16,Private,fb17a9a07aa7b6aa8176e74cd6b0888bfb12e19aa5c23639010ee3eff6aceb72,667.0
Используемый кофе	молотый/,,,,,,,,,,,,,,,,
Сама модель телефона хорошая,камера передняя 5мг,имеется передняя камера,разбитый экран на работу не влияет,очень тихий динамик,"микрофон не работает.\"",1000.0,2,2017-04-18,Private,a9e789f78a2f17dc90651f13a66729c3df5ce44d0a6dd47da00feaacc061c54e,2916.0,,,,,
96903bded5f2,530ad0af0059,Татарстан,Джалиль,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Трансформаторный блок питания Amigo Am-091000av,Трансформаторный блок питания AMIGO./,,,,,,
Любую модель ворот можно укомплектовать автоматикой с пультом управления. Звоните — рассчитаем любой другой размер и комплектацию. Подберем надежную автоматику для любых погодных условий! Работаем согласно листа замера и договора с гарантией на конструкцию и материал./,,,,,,,,,,,,,,,,
— 8+ колонок/,,,,,,,,,,,,,,,,
Двухъядерный процессор Intel Core i5 с тактовой частотой 1,6 ГГц/,,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
вилка: аморт. стальная PULSE, /,,,,,,,,,,,,,,,
************РАСПРОДАЖА КОЛЛЕКЦИИ************************/,,,,,,,,,,,,,,,,
6bff06068c9b,7c87018c3377,Оренбургская область,Оренбург,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продам мотоблок с прицепом,Продается мотоблок с прицепом. По всем вопросам звоните. Находится в Благословенке,35000.0,20,2017-04-16,Company,e8884fa85e5cbec6e102354e99634154e0d9765309e56534181be1655e4104f1,1346.0
Правая/левая/,,,,,,,,,,,,,,,,
05c0303d2dbb,b4ca223feb79,Татарстан,Альметьевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2000","В удовлетворительном состоянии, новая всесезоннвя резина.  Торг уместен",110000.0,3,2017-04-16,Private,0e3f96b4a9eaaaf66ead0057f5fd4d332b12dee1ed5bcf65dd7ab13a612e2259,1118.0
Вес 6,5 грамм/,,,,,,,,,,,,,,,
320b2695671d,5b0e8c3a0c02,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол компьютерный,Продается Новый компьютерный стол.,2000.0,14,2017-04-18,Private,46477dca56a5360e194d496503afe31432527c2a30c507abd09b2d1f4e35fb28,1450.0
92b0f27cbaa8,437bdc1e5aad,Краснодарский край,Краснодар,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,Сниму комнату желательно недалеко от проезда Майский. Ежемесячную оплату  и чистоту гарантирую. Без вредных привычек. Андрей.,8000.0,20,2017-04-12,Private,,
f3bea4c50dd4,59e04a682040,Ярославская область,Рыбинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2007",Продам ВАЗ 21150 2007 год. Торг возможен у капота.,115000.0,4,2017-04-17,Private,8bce68fe2694b44fca781ba25366e6baca523317cf53bdcef998e23543d29ede,1132.0
Информация об арендодателе: Юридическое лицо/,,,,,,,,,,,,,,,,
Профессор лебединский ;/,,,,,,,,,,,,,,,,
5baf61613f1c,c3fbb3330619,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ортопедическая подушка,"Продаю ортопедическую подушку для расслабления поясницы и выравнивания правильного положения спины. Можно использовать как для авто, так и для дома. Для тех кто постоянно сидит, незаменимый вариант.",500.0,73,2017-04-16,Company,4cf6277355d28f4e349bf79aea8baa88639bbf9a551a4b4cd04619c7cd271b5e,1501.0
0442d251d91a,ff39686b92a9,Самарская область,Тольятти,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 1/4 эт.","Квартира в хорошем состоянии   Расположена на 1 этаже , можно под офис. Рядом парк, 19 лицей, остановка общественного транспорта.",1600000.0,12,2017-04-18,Private,96fe4731d0156125987d122dbd5febc8d49df0a5a6ce023932d1cc4519393d49,2219.0
ТАБЛИЧКИ/,,,,,,,,,,,,,,,,
Икона 19 века Святитель Тихон,епископ Амафунтский,28 х 35см,Уральская школа,Красноуфимск,"\"\"морковка\"\"","без вмешательств.Цена 5000р.\"",5000.0,7294,2017-04-13,Company,b60fa7877f883a400f2239f9cf8220e882854f7614e7343950567919f6cedfa8,1559.0,,,,
Цвет: бежевый. Подходит как на выход с вечерним платьем,так и на повседневную носку. Могу уступить в цене,продаю в связи с тем,"что очень срочно нужны деньги.\"",23000.0,4,2017-04-13,Private,22901d3674c2ce2c4b6ba5a939142f20ed841d29ba7593f7f71f53701026471e,544.0,,,,,,,
"Платье ждет свою невесту!!!\"",3000.0,686,2017-04-14,Company,86b1eec6afdf27838926a6648c0f67517e41a6ebedc7a0312d26cc309b246e03,559.0,,,,,,,,,,
0260dbdca552,db8f31e99b5d,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кошечка,"мягкая игрушка, новая, можно расчёсывать...ищет добрую хозяйку!!!прекрасно будет чувствовать себя на диване,кроватке или подоконнике...торг",1200.0,44,2017-04-12,Private,f3a56a712afdced4983cadd337b4c7695fc2970849031f75796e284c551572c6,981.0
Носки Х/Б от 55 руб. /,,,,,,,,,,,,,,,,
"О себе: Студент четвертого курса факультета информатики и робототехники (УГАТУ). Опыт преподавания более 1 года.\"",250.0,3,2017-04-12,Private,310643e3c42224723da1312c707e574bdc47d258152ac17fb73eb9616e3e180b,1262.0,,,,,,,,,,
717628644e3c,732a7a214ac9,Ставропольский край,Пятигорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор,"Продам НОВЫЙ ПРОФЕССИОНАЛЬНЫЙ перфоратор СтавТул П 1000п.  1000вт, 3,1Дж, кейс + пика+ зубило+ сверла+патрон. Предназначен для постоянной работы.  Гарантия 1 год. Форма оплаты любая. В наличии разные модели от 2600 руб.",4300.0,140,2017-04-15,Company,1cbfe85fc43d61a0c46cab4e48b39f847f782d6a63e552bf1245fc28c4b3a5c0,1245.0
Динамическая контрастность 16000:1/,,,,,,,,,,,,,,,,
"Матрацы и прочее для кемпинга\"",8890.0,129,2017-04-18,Company,c4bea53ee5e73c7b820be24266b97f46fbc8df48a0b0ba6f50390909895fe2b5,2316.0,,,,,,,,,,
3e677c0419ce,c0e1c4ddba2c,Ростовская область,Кагальницкая,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 164 м² на участке 13 сот.,Продаётся частный дом (от собственника)./,,,,,,
балкон 6 метров остеклен пластиком ./,,,,,,,,,,,,,,,,
23ceeb0fdab1,54d2124aaf3c,Пермский край,Березники,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Overwatch,В идеальном состоянии,1200.0,82,2017-04-15,Private,7f4f11440b9599d7562f524700f8eb52cd64568c43279d06ba46c75791ec8475,2888.0
Гарантируем,что Вы останетесь довольны покупкой у нас,так как вся техника прошла качественное сервисное обслуживание,была тщательно помыта!/,,,,,,,,,,,,,
Электрокачеля,Шезлонг/,,,,,,,,,,,,,,,
