item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ed5187e8a380,a8f1393d306a,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Одежда на лето б/у,"продам два песочника и джинсовая ветровка, на синем песочнике нет двух кнопочек а во стальном состояние хорошее",300.0,25,2017-04-13,Private,e2472caf63b45bd7bf1bd684573625ef4ffea0ad2d8bebbfa6386da9c56ec056,41.0
4c9feac33610,99a239031173,Ставропольский край,Ставрополь,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,K2 Sapera как новые,Отличные ботинки средней жесткости со шнуровкой BOA. Лучшие термоформуемые внутренние ботинки на сегодняшний день (внутренники Intuition используются во всех ботинках компании Ride и К2)./,,,,,,
dc7a354883aa,99d0055f8154,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги весна,"Сапоги б\\у .Показ,доставка в центр на рынок",200.0,326,2017-04-16,Company,c0e07124e44450c375c7e9f521248a4c8e0e39400d0946caaba5384d7fc6edb9,492.0
f321aefe79e4,fc05ea476fe1,Башкортостан,Октябрьский,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продается холодильное оборудование для магазина,Продается торговое оборудование в ОТЛИЧНОМ СОСТОЯНИИ:/,,,,,,
Топливо: Дизель/,,,,,,,,,,,,,,,,
3e029d65ebf1,8805fdc91959,Свердловская область,Нижний Тагил,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Фирменный руль с педалями,Продаю фирменный руль с педалями в отличном состоянии/,,,,,,
Станок имеет: удобные рукояти,расположенные по бокам и в центре,станину с отверстиями крепления которые позволяют закрепить станок на любую поверхность,возможность делать изгибы под разные углы,сегментированную планку,что позволяет изготавливать короба,регулировку усилия прижима с быстрым зажимом обрабатываемых заготовок./,,,,,,,,,,
2ef5ff99205f,3baa45ada323,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окна пвх б/у,Продам окна ПВХ б/у теплые. Размеры смотрите на фото. 1-но окно 5000руб. Покупаете больше 3-х штук цена будет 4500руб за штуку.,5000.0,82,2017-04-13,Private,91cf68b0b9927f669e1c61897b5f0499df336076969a63f13bd072e16b49926a,1405.0
"Нужен для облицовки вывода трубы из стены. Новый. Хром.\"",600.0,31,2017-04-18,Private,92f58f84c01c9a02b4c9d3616446c358b05e6f2b947b6468e8500646af4a2122,1474.0,,,,,,,,,,
__________________________________________________/,,,,,,,,,,,,,,,,
353b6ab365ec,03dd22ec9efa,Владимирская область,Ковров,Недвижимость,Коммерческая недвижимость,Сдам,Производственное помещение,,"Производственное помещение, 600 м²",Сдам в аренду производственное помещение огороженная территория удобные подъездные пути собственная газовая котельная кран-балка,,6,2017-04-17,Private,,
Материал как сеточка мелкая. /,,,,,,,,,,,,,,,,
a6e658673d1b,b4183e621e4c,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Сарафан школьный,Б/у в хорошем состоянии.,200.0,42,2017-04-18,Private,626e68c01a8a7082bbe3ca666bccd86652874f8830d9a603afc14a05888d63e5,80.0
93c9cf04bc3c,bfff4becf97c,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Ортопедический матрас,"матрас ортопедический,внутри пружинные блоки,кокос,латекс ,размер 120*60,состояние идеальное.",700.0,50,2017-04-18,Private,16e7be18abaa108b18bdf7d2f28991f287deebafbfbcbd170764fc224d337ed8,1433.0
"Торг у машины.\"",170000.0,27,2017-04-13,Private,e217ecae908f6469d14f065649992d7cfa27bc4b5171218c0ca14f8b6e5f5350,2264.0,,,,,,,,,,
Мощность: 1,2 кВт;/,,,,,,,,,,,,,,,
корзина для покупок/,,,,,,,,,,,,,,,,
Кимоно,рост 150;/,,,,,,,,,,,,,,,
-Только Оригинальные комплектующие/,,,,,,,,,,,,,,,,
90453bd5c83f,8c3ba37735d2,Ростовская область,Таганрог,Транспорт,Автомобили,С пробегом,Chevrolet,Aveo,"Chevrolet Aveo, 2007","Продаю Шевроле Авео в хорошем состоянии. Гур, кондиционер, стеклоподьемники передние, подушки безопасности.",215000.0,20,2017-04-17,Private,8e26a19574ad5ba35abdcdf3d2bbb161a47063da23aa7eb615936c90bd3e3d30,1118.0
37eb000c8981,09ab5a104a14,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Джинсы,новые. укороченные,900.0,38,2017-04-13,Private,30eee5ac85cec762b0a452c675ba015ad497927835d0facf47b68bb3a9b49712,567.0
🔸Коррекция+комбинированный маникюр-500₽/,,,,,,,,,,,,,,,,
В шаговой доступности школы,д/сады,остановка общественного транспорта,все сетевые магазины./,,,,,,,,,,,,,
Рама: стальная,сварная,трубчатая /,,,,,,,,,,,,,,
d4bf8639f8ae,6817a5bfb507,Свердловская область,Николо-Павловское,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 27 м²","Гараж шлакоблочный 4,5х6м, крыша -плиты покрытые рубероидом. Высота ворот 1,7 м. имеется овощная яма. Торг",68000.0,6,2017-04-12,Private,,
"★ Пишите в Viber и Вконтакте.\"",35900.0,1521,2017-04-12,Company,498ceb3b6acde9c0b50b78c7cf9b6eb72da2144f0690ef6f5815af1e38b102fa,2368.0,,,,,,,,,,
9a7bcb644f50,b6f2091f0c0c,Краснодарский край,Сочи,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 3 га (ИЖС),"\"Предлагается к продаже уникальный участок находящийся в собственности с идеально ровным рельефом и прямоугольной геометрией расположенный непосредственной близости \"\"Бальнеологического Центра Мацеста\"\"./",,,,,,
"Цена договорная.\"",150.0,2,2017-04-14,Private,93bb7fbfabeca4cb40faec366cd9420662b9f79784f84891d63a1cc6d77ac3e9,758.0,,,,,,,,,,
2-комнатная квартира в центре города на пересечении улицы Греческого города Волос,119 и переулка Журавлева/,,,,,,,,,,,,,,,
ЗА 12.90 В СУТКИ У ВАС БУДЕТ ИНТЕРНЕТ БЕЗЛИМИТНЫЙ,200 МИН НА ВСЕ ОПЕРАТОРЫ РТ И МТС РФ,ТАКЖЕ 200 SMS ПО РТ. Стоимость сим 500 рублей,"на счету 100 рублей.\"",500.0,6,2017-04-16,Private,,,,,,,,,
- ручка цельная,регулируется,что очень удобно,родитель выбирает положение под себя,можно управлять коляской одной рукой/,,,,,,,,,,,,
DIMM1: Kingston                       2 ГБ DDR2-800 DDR2/,,,,,,,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,
Чехословакия 10 Крон 1986 80,0 руб./,,,,,,,,,,,,,,,
МАЗ-975830-3025,(-3024),(-3021)/,,,,,,,,,,,,,,
5f9ad8e3e085,fb3e3aa3dd77,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Платок шерстяной,"Продаю шерстяной платок новый, длина  140 см, высота 70, смотрите фото",1000.0,5,2017-04-17,Private,f845afcb02c307a577e9d5a5d9f53a0b970645607cfea507b4c8886e5ff61fdc,138.0
95d6b6eb0ebc,f4faa3834fe7,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 2/3 эт.",Продается очень теплая и светлая квартира в кирпичном доме.Установлены везде стекло/пакеты. поменяны радиаторы.Площадь жилой комнаты позволит вам разделить ее на две зоны. Большая прихожая. Один собственник.Приглашаем на просмотры.,1250000.0,49,2017-04-18,Company,bbcc49188c24324a3b0e3b04567d60e4b652d5e27f8dc07b558eb0a88a5c59a1,2220.0
