item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8516f6ceb6c3,9b2e403dcefc,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Новая ветровка Chicco,"Новая ветровка Chicco на мальчика, размер 92см/2г. Бирки сняла сразу, в цене это учла",1800.0,28,2017-04-16,Company,2ff3dc7746922acd28ca33045aa504231b3285c5b1c639fa1994c9475364a980,53.0
— Ванна моечная;/,,,,,,,,,,,,,,,,
1d21e2c3c6c1,cc829334531a,Нижегородская область,Арзамас,Животные,Собаки,Другая,,,Отдаются щенки в добрые руки,"🆘⚠🙏 Помогите пристроить щеночков🙏 Малышки оказались на улице совсем одни, их пытаются изжить недобрые люди, они очень беззащитны😢 Срочно ищем дом!!! /",,,,,,
"рост 120см 6-7лет\"",2500.0,56,2017-04-16,Private,26594654e6d5511bdbed6c1227541d36ee5daa4d303065c97ad92b20a9cb8f5d,396.0,,,,,,,,,,
Боди со звездами - на новорожденного или не крупного малыша,мы носили до месяца-полутора./,,,,,,,,,,,,,,,
87c9aaa72a29,103cbdce18a2,Волгоградская область,Михайловка,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 74 м², 3/3 эт.",Новый дом/,,,,,,
Огромный выбор моделей на любой вкус/,,,,,,,,,,,,,,,,
"Шустрый.\"",3500.0,10,2017-04-14,Company,470cfb76c6eb60db62edda6079b49662204a01809c361261ce109fea0a1b5e9f,2908.0,,,,,,,,,,
ПОЧЕМУ ВАМ СТОИТ КУПИТЬ НОУТБУК ИМЕННО У НАС?/,,,,,,,,,,,,,,,,
Кому важен вид из окна,"тот просто \"\"сойдет с ума\"\" от потрясающей панорамы на весь город! Особенно ночью)/",,,,,,,,,,,,,,,
"Хорошее вложение средств. Срочная продажа. Собственник.\"",290000.0,7,2017-04-13,Private,c2996bba6bbeb02f5eca4415b8edf281d2187315f44a9a41bfb56f6b23742fbe,1735.0,,,,,,,,,,
0cf8ac0166fd,0f132fde3900,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Книжка \"\"Лесные сказки\"\" с голосами животных\"",Состояние на 4+,300.0,64,2017-04-17,Private,b892d82bc7d8a1ad83ddbb77ede75a63517379a22f4fcc7eb898311c4c4bd715,1037.0
Фотокамера/,,,,,,,,,,,,,,,,
Просторные изолированные комнаты,большая кухня./,,,,,,,,,,,,,,,
66baae4ed919,576efbea7f7f,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),"Куртка зимняя натуральные кожа, мех. 48-52 размер","Куртка зимняя натуральные кожа, мех. 48-52 размер./",,,,,,
Продаётся срочно. Торг адекватный и только возле авто. /,,,,,,,,,,,,,,,,
aa96aaac70a9,3b5d7c852cde,Тюменская область,Тобольск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Иж юпитер 4,"мотоцикл в хорошем состоянии , на ходу , большинство времени стоял в гараже , с документами , торг , ОБМЕН ИНТЕРЕСУЕТ",17000.0,4,2017-04-15,Private,d1d8936492abc3b1d599afb3eba8205ce39b0698d08359a8b896fd101bd9bcf5,1138.0
65ab7afcf7c6,c1436bc4bb19,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Жилетка,Одевалось пару раз,1500.0,73,2017-04-18,Private,8cfda90036257e51472f8d71af2868ec5e6cf995be9cca29c8b31f5506d6ed04,96.0
"Открыты для Вас ежедневно с 9:00 до 21:00.\"",2900.0,1439,2017-04-14,Shop,1836623f4b6f856d1898e77d797f2d8b2bd968705ca2ddf4033c4cbc1ac9222a,1245.0,,,,,,,,,,
4ee5c5519b8a,0ce21caf7261,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Новые стильные кроссовки,"Стильные кроссовки для подростка, мальчика или девочки.",1300.0,158,2017-04-15,Company,56d7c1d952782efdcbbe078b44d60d3f93da355e85e78a7215c32c2299115572,451.0
a202a7a25787,ee051449db2b,Кемеровская область,Прокопьевск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Мебель,"Продам б/у стенку-горку, журнальный стол, два кресла. Можно отдельными предметами.",2000.0,6,2017-04-14,Private,,
Обогрев форсунок стеклоомывателя/,,,,,,,,,,,,,,,,
"Небольшой торг уместен.\"",,36,2017-04-13,Private,3f0faf3fcaa9f7d2f3a27e79d32199609f58e39039fd24bb213ed2a79e6f7326,1489.0,,,,,,,,,,
Есть возможность подобрать ткань и кож. зам по желанию клиента!/,,,,,,,,,,,,,,,,
Подъем по этажам расчитывается индивидуально./,,,,,,,,,,,,,,,,
винтовые/,,,,,,,,,,,,,,,,
d80410a7dd4d,cf941f8a3980,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки на невысокий рост,на невысокий рост до 158см/,,,,,,
GLOBUS 3*,завтрак - 16900 руб./чел./,,,,,,,,,,,,,,,
— - содержит нежный экстракт из цветов лотоса/,,,,,,,,,,,,,,,,
встроенная память 16 Гб,слот microSDHC,до 32 Гб/,,,,,,,,,,,,,,
64d0a66590bb,24ce6f96d805,Белгородская область,Грайворон,Животные,Товары для животных,,,,"\"Комбикорм \"\"Кромской\"\" \"\"пк-2\"\" для птицы\"","\"Комбикорм \"\"Кромской\"\" \"\"пк-2\"\" для птицы 0-10 дней/",,,,,,
В стоимость входит: проезд на комфортабельном автобусе,проживание в гостинице 3 дня/2 ночи,питание по программе (3 завтрака),экскурсии по программе,страховка от НС в пути,сопровождение./,,,,,,,,,,,
"По вопросам писать на почту\"",200.0,6,2017-04-13,Private,2894d300daac5764bdc2fb9e2e8ca40c92ed234d41988aca171538cf0160161d,413.0,,,,,,,,,,
— Вес 1 м2 готового покрытия,кг 12,5кг/,,,,,,,,,,,,,,
3d2d8639d472,42c6508405f2,Самарская область,Самара,Личные вещи,Часы и украшения,Ювелирные изделия,,,Продаю комплект с раух-топазами,"Серьги и кольцо посеребрённые с шикарными крупными натуральными раух-топазами,размер кольца 18 за 3080 руб и 2310 руб продаю. Можно всё по раздельности. В объявлении указана цена за комплект. Торг. Отправлю почтой по всей.",3390.0,3456,2017-04-17,Shop,53b58a76d8b79c4d5f724b51ec6b309b015a30e7988e31a604794a0cb449dffa,1702.0
Диаметр цилиндра / Ход поршня:	88 х 67,5 мм/,,,,,,,,,,,,,,,
Сокращает появление пигментных пятен/,,,,,,,,,,,,,,,,
Сделайте первый шаг к своему идеальному напольному покрытию,звоните прямо сейчас!/,,,,,,,,,,,,,,,
203f4edd042a,9e73f8712279,Новосибирская область,Новосибирск,Животные,Собаки,Такса,,,Продам щенка такса,"ПРОДАЕМ ЩЕНКА ТАКСА КАБЕЛЬ 4 МЕСЯЦА ОЧЕНЬ КРАСИВЫЙ ОКРАС,ПРИВИВКИ ВСЕ ПРОСТАВЛЕНЫ.",2500.0,1,2017-04-16,Private,f501ba5c1b6b13ce306d14d00227d70ffa0026c4d60e6e4fbda8d5a616bf77a0,2149.0
"регулировкой высоты. Люлька с утепленным пробковым дном и с \"\"матрасиком\"\"",есть система вентиляции./,,,,,,,,,,,,,,,
✔ Большой выбор ноутбуков. /,,,,,,,,,,,,,,,,
Картридж NV Print для Kyocera FS-1000+/1010/ 1050/FS-1018MFP/1118MFP/FS-1020D/KM-1500 TK-17/18/ 100 7200 к. - 535 руб./,,,,,,,,,,,,,,,,
1036bce56382,fd581c4ca7e0,Башкортостан,Ишимбай,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Сарафан летний,Производство Турция/,,,,,,
Мы подберем_необходимое вам устройство в соответствии с вашими требованиями по самой низкой цене в городе,проверим и настроим его для Вас,"установим все необходимые программы. Мы работаем напрямую со всеми складами нашего города.\"",41900.0,6384,2017-04-13,Shop,63c377bf343492a308144202437fbfad83e03251419a35f887bee5a5bfcfd12b,2960.0,,,,,,,,
Установка и настройка Wi-FI роутеров/,,,,,,,,,,,,,,,,
Квартиры сдаются с установкой пластиковых оконных блоков,радиаторов отопления,входной металлической дверью. /,,,,,,,,,,,,,,
Размер: 35x22x12cm/,,,,,,,,,,,,,,,,
— разложите трубки каркаса бассейна по размерам/,,,,,,,,,,,,,,,,
Ширина: 120.00 см/,,,,,,,,,,,,,,,,
РУЛЕВАЯ КОЛОНКА:	FSA No.572/62BP-1/,,,,,,,,,,,,,,,,
ce505a3717af,52106592f86c,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Керосинка,керосинка может кому то нужно там чего то вроде не хватает 250.руб.,250.0,17,2017-04-14,Private,fe7fc7ae63c75084a64390797300042612de11b4be55d50230bbb97229ae4443,1201.0
"поворотный экран 3\"\"/",,,,,,,,,,,,,,,,
