item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
3b45cd526d85,2e00a356aadc,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,Станок ручной для пайки полипропиленовых труб с ра,Станок для пайки полипропиленовых труб диаметром от 100 до 300 им а также ручной торцеватель и паяльник,35000.0,10,2017-04-12,Private,56ae60b8b6c2dbb298347f4f50dffbf9b10d09aa01a546a9fdd5f92236e708a9,1238.0
"Агентствам просьба не беспокоить !\"",19000.0,13,2017-04-17,Private,37fda938094e121afb423871ae91cf0aad1f8411c567f419ec5985e99b54ebef,2219.0,,,,,,,,,,
54fcf8b07fc6,cf2590f3c7e3,Самарская область,Новокуйбышевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье для девушки 52-54 размера,"Новое платье,по бирке 56 размер,но по факту маломерит на 52-54.",500.0,59,2017-04-13,Private,78bc064d170fec56997e5f3897461589e487d2549d9304235e375e29599b33b7,399.0
"Все вопросы лучше в почту или ЛС.\"",900.0,107,2017-04-18,Company,5d7d084c76376c15ce786d251deb82242d1ac960e977975c989b049c3e290830,128.0,,,,,,,,,,
➢ Trade-in на компьютеры и ноутбуки,рабочие и нерабочие!/,,,,,,,,,,,,,,,
f6498465de98,a878f09b2656,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,50–52 (XL),Брюки комуфляж,100% катон. импортные,1500.0,77,2017-04-15,Private,21ac0fac3f67116432978b0a312d62862c6afe740412dc14d44b000adc420732,670.0
504262087aaf,a7da1a960948,Нижегородская область,Семенов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35.6 м², 4/5 эт.","Продаю квартиру со всеми удобствами в хорошем состоянии. Рядом с домом имеется детский сад, лицей, озеро для отдыха. При продаже остается кухонный гарнитур и прихожая. Торг уместен.",1550000.0,4,2017-04-15,Private,d84bd8609320ebe243f305905f85e1bb6638face941f3304fda5560c83033c30,2220.0
de548f2919af,8fd0aa957e14,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Белоснежный Whirlpool с дисплеем узкий,Отличный Белоснежный Whirlpool оснащен дисплеем таймера времени машинка узенькая загрузка при этом 5 кг класс стирки A++/,,,,,,
Проведение аналитического исследования,которое позволяет выяснить – для какой аудитории проводится создание коммерческого сайта,какие задачи возлагает на ресурс его Заказчик. /,,,,,,,,,,,,,,
Подходит под размещение продовольственного магазина;/,,,,,,,,,,,,,,,,
— Материал - высокопрочная сталь/,,,,,,,,,,,,,,,,
8d6274346092,c35de8aebf9d,Ярославская область,Ярославль,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,Офис 12 м²,Помещение свободного назначения .Под любой вид деятельности.Предоставляем юридический адрес (Межрайонная инспекция Федеральной налоговой службы России №5 по Ярославской области).,4800.0,22617,2017-04-18,Shop,86f74559cda0da813d2ffe339bbea87d7c6b989ef430dff4f0aad117cdfd31f1,2218.0
— Плита ;/,,,,,,,,,,,,,,,,
"Посмотреть коляску можно на юмр.\"",10000.0,58,2017-04-15,Company,56d357049d552361e1f2e906e9b0f818d4767dfbefecd61147cafd51d340fa4e,1002.0,,,,,,,,,,
Теплообменник: Стальной/,,,,,,,,,,,,,,,,
- Различные выгрузки\загрузки данных из\в 1С/,,,,,,,,,,,,,,,,
Я рада за вас. Вы звоните скорей!!!/,,,,,,,,,,,,,,,,
Сладкоежки останутся довольны :)/,,,,,,,,,,,,,,,,
dae326674d78,04945bf4224f,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Вентилятор Thermaltake A9225L12S,Продаю отличный вентиль фирмы Thermaltake тихий для своего типоразмера./,,,,,,
Производительность	20 кг/сутки/,,,,,,,,,,,,,,,,
Звоните сейчас,"количество ограничено!\"",4500.0,349,2017-04-16,Company,947ce7007fa06557a85e9e5269fe91aa7d2411cff8563ad174afce573826f3fd,1453.0,,,,,,,,,
Сидение водителя с электрорегулировкой/,,,,,,,,,,,,,,,,
В работе используем профессиональное оборудование и индивидуальный подход к каждому клиенту!/,,,,,,,,,,,,,,,,
Джинсовая куртка (размер 44-46)/,,,,,,,,,,,,,,,,
Комиссия 50 % по факту заселения! Никаких денег до заселения платить не надо!/,,,,,,,,,,,,,,,,
Иммобилайзер/,,,,,,,,,,,,,,,,
71f138ac3bdd,d2184a1410eb,Башкортостан,Стерлитамак,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"\"Эспандер \"\"бабочка\"\"\"",новый.,200.0,62,2017-04-17,Private,f756d7235a3a3684f2385336c7724f7a6060c4fd2270ede8bc17c54d63af8a46,838.0
ca2a0c0b7869,597a6dfd1cd7,Краснодарский край,Приморско-Ахтарск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,Гараж,"\"Продается гараж в Г/К \"\"Гудок\"\". Размер 3.5*6.5","высота ворот 2.65м. Имеется смотровая яма. Гараж и земля под ним в личной собственности. Торг уместен. Удобно расположен для бизнеса.\"",300000.0,2,2017-04-12,Private,0386302bafd6ba40a5797a24a54dfe577e4c035217ebddd1fe3db8d43ad05688
67e70203a7da,417c9e049e5c,Кемеровская область,Кемерово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 30 м² на участке 11 сот.,"Новый дом, ровный участок, баня под одной крышей с домом, есть возможность отделать и утеплить второй этаж. Отопление угольный котел, выведен отдельно.Дом на чистой продажи, документы готовы.",870000.0,3654,2017-04-17,Shop,2f674df8d9a1a0897cb0a0b164c4fec709be5d82613740d6af13cde59302c01c,1288.0
921ba231fbf9,163153c19fec,Тульская область,Алексин,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,52–54 (XXL),"Костюм, брюки, пиджак, галстук","Костюм, брюки, пиджак, галстук  рост 176,талия 108",1000.0,47,2017-04-18,Private,ed0aa59e0fa648f73680578cbd3bac07172331a8cb7edbb822f4ff112f74e38a,656.0
Наличник к-т (5шт) цена: 850руб./,,,,,,,,,,,,,,,,
матрица 12.9 МП (APS-C)/,,,,,,,,,,,,,,,,
f43785136331,2f77fd87f8ab,Саратовская область,Балаково,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство,"Строительство домов, бань, гаражей, производственных зданий. Блок, кирпич, монолит!",30.0,1,2017-04-13,Private,1fa934e7a1585cb95a582f3edb79f5fe0eb85a06da83f28567574a33855ca2b6,2983.0
