item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Снег,загребаемый крыльями снегоочистителя с шириной захвата 1,4 метра,при максимальной глубине 250 мм разгоняется приводимым от ВОМ ротором и отбрасывается на расстояние 5-12 метров в любую из двух сторон,в зависимости от того как вы установили быстросъёмное сопло. длинна выброса и его направление регулируется с помощью двух барашков на козырьке сопла. Максимальная скорость при работе снегоочистителя 6 км/час./,,,,,,,,,,,,
- Билайн/,,,,,,,,,,,,,,,,
- колеса поворотные с фиксатором/,,,,,,,,,,,,,,,,
Датчик Hrm/,,,,,,,,,,,,,,,,
2.40 ГГц,3 МБ кэш L3/,,,,,,,,,,,,,,,
систем автономного подогрева VEBASTO/,,,,,,,,,,,,,,,,
db090d45036c,ffcb523516cf,Белгородская область,Губкин,Бытовая электроника,Телефоны,iPhone,,,iPhone 4 8gb,"В хорошем состоянии,все рабочее",4000.0,11,2017-04-18,Private,c53ff2ac1af97337ca9c38cd75cb82a6a21791af6042834edbd54e041e7776a6,2918.0
a47d54de211a,f9a88204c670,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2013",Авто в идеальном состоянии. Я один хозяин. Два комплекта колёс. Возможен обмен.,300000.0,5,2017-04-15,Private,66b57ca5122aec1a73a250f25f2c5afa0b8558ad66748b6fe8761fb21b10dcb9,2262.0
— Сплит система,триколор,телефон./,,,,,,,,,,,,,,
Количество: 20 пар./,,,,,,,,,,,,,,,,
Справочник,представляющий собой симбиоз энциклопедии и словаря,предназначен для тех,кто глубоко интересуется творчеством ансамбля Битлз – яркого социомузыкального феномена второй половины XX века. Материал содержит сведения о фактах и событиях личной,творческой и общественной деятельности ансамбля и отдельных его участников. Редкое издание. в целлофановой упаковке (см. фото). Встреча в московском метро (Петровско-Разумовское,"можно в центре). Пересылка по почте при полной предоплате.\"",1200.0,11,2017-04-15,Private,b66e527cc96183801b05f20b8f51f404aa68c749d30e7b1bd13f3403df3e71bd,2402.0,,,,,
61aa38669a7a,fe5bcb70eda1,Новосибирская область,Новосибирск,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картридж cactus CS-C8774 №177,Продается новый картридж /,,,,,,
378f9bef9fc9,115eabd2b481,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,"Продам босоножки, одевала несколько раз",300.0,10,2017-04-16,Private,6bea1572385d5ec37c96dbf19f1a395364e3a1ff0adafcc005b0a312469d2efe,502.0
a3a51dac1933,df7a9cf57b97,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Ford,Explorer,"Ford Explorer, 2012","\"Автосалон \"\"FORD Центр Покровск\"\" город Энгельс. В нашем автосалоне Вы можете подобрать для себя автомобиль любой марки и модели а также воспользоваться услугами: trade-in",автокредит,комиссионная продажа (бесплатная площадка для продажи вашего автомобиля),бесплатная оценка Вашего автомобиля,предпродажная подготовка (мы вернем красоту Вашему любимцу),диагностика при смене владельца,помощь эксперта при покупке (оформление договора купли-продажи
0701841d01fc,0d80475156b6,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье леопардовое, состояние идеальное.",600.0,5,2017-04-16,Private,96a20d6c4fb4384169e56c7da470f248d8a5a06013275b4eaacfa4de73103744,404.0
7 банков партнеров. Использование материнского капитала./,,,,,,,,,,,,,,,,
95ee0e2fda73,5dd933b691bd,Краснодарский край,Армавир,Для дома и дачи,Ремонт и строительство,Инструменты,,,Смазка для бензотримера,Трансмиссионная смазка для мотокос и кусторезов Stihl (225 г)./,,,,,,
Направление: цветочное,водное,фруктовое/,,,,,,,,,,,,,,
2bab8b49277d,09592e4fe39c,Нижегородская область,Павлово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Джинсовый сарафан,Сарафан в хорошое состоянии на 2-3 годика,300.0,2,2017-04-14,Private,c8607aeb75829f44cc5a16c33feca23ce91c5b43f75b6dabec614df37d3fae27,80.0
f130c8837809,e5e85b0cf6ab,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Номера и SIM-карты,,,8938 10 404 10. Федеральный номер мегафон,Номер новый./,,,,,,
Чехлы на люльку и на прогулку /,,,,,,,,,,,,,,,,
- Блокировка педалей переднего колеса/,,,,,,,,,,,,,,,,
На товар предоставляется 3 дня манибэка. /,,,,,,,,,,,,,,,,
651d22d5fe4b,f5ac5f1dcc12,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 1/4 эт.","\"Продаю однокомнатную квартиру с хорошим ремонтом, полностью заменена проводка, трубы пластиковые. Окна ПВХ, решетки. Рядом остановка \"\"ул.Жукова\"\"",окна во двор,соседи тихие. Оставляю кухонный гарнитур с плитой,"стенку в комнате.\"",1650000.0,4,2017-04-15
в отличном состоянии,экран не царапаный,"сенсор не глючит.документы и коробка имеются.\"",3000.0,8,2017-04-13,Private,d89ab3790c7ecd84268ed6136b0a74df4fbcfd92e98f1cd71a412c1f309e1ec5,2932.0,,,,,,,,
861fd15451e9,83e7f91aa25e,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Джинсы для мальчика (3),"джинсы светлые,тонкие,2-4 года -250 р/",,,,,,
1078d6aa43ab,a604645d771e,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 104.3 м², 12/14 эт.","Сдается трехкомнатная квартира с дизайнерским евроремонтом. Комнаты изолированные, есть две двухспальные кровати, кондиционеры, телевизоры, посудомоечная машина, бойлер, техника встроенная. Шикарный вид из окна, панорамные стеклопакеты. Есть гардеробная, сантехника в идеальном состоянии./",,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ \"",900.0,352,2017-04-12,Shop,5a45ebc6b1b9ca1558c5c8cea8900299e0813e798f47879b4de42a81c3d8b0ad,923.0,,,,,,,,,,
Доставка до подъезда БЕСПЛАТНО!!!/,,,,,,,,,,,,,,,,
171f617d8a1e,a4a8c812c1a3,Краснодарский край,Сочи,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,P55-GD65 + i5 750,Продам комплект на соккет 1156- P55-GD65 + i5 750./,,,,,,
"За более подробным предложением обращайтесь через кнопку \"\"написать продавцу\"\"",либо по номеру телефона. Оставляйте ваши контакты (вышлем наши предложения по каждой модели,"и условия сотрудничества)\"",1300.0,78,2017-04-13,Company,9fff09e655ee5e23dab15f1cbd5ad2d76d86dedec693d2b74caef074e5c78a80,38.0,,,,,,,,
Комплектация столешницы 	музыкальная панель/,,,,,,,,,,,,,,,,
Доставка: по всей Кемеровской области/,,,,,,,,,,,,,,,,
Холодильник находится по адресу: г. Казань,"Кировский район. ул. Краснококшайская (ост. Фрунзе)\"",3000.0,73,2017-04-17,Company,5790ec4b19a045a54f253e72a9b52bf3dc4f97a734e9cfb735f51ebd149de23d,1798.0,,,,,,,,,
