item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
-поклейка обоев от 120р/м2/,,,,,,,,,,,,,,,,
de0e6ddb2b8b,9acad4a95a25,Ярославская область,Ростов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Новый раскладывается  книжкой.,8000.0,193,2017-04-16,Private,becb04af019d3d4233816de9a654266e0f7c4813d919281cecc5d025caea6aa8,1434.0
— Сказочные персонажи (большое количество костюмов,кот. можно посмотреть в группе)/,,,,,,,,,,,,,,,
Максимальный вес малыша: 15 кг/,,,,,,,,,,,,,,,,
4/,,,,,,,,,,,,,,,,
"Туфли замш б/у 38 размер - 250р.\"",250.0,147,2017-04-12,Private,acd0ad4cbe51618c3059b7bca1ae107a0f40c05062765d4525dcedde5dc81402,432.0,,,,,,,,,,
Количество SIM-карт	2 SIM/,,,,,,,,,,,,,,,,
Складная конструкция/,,,,,,,,,,,,,,,,
683da1748f36,0608ae2423eb,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван и кресла,"диван и два кресла, в хорошем состоянии. диван раскладывается. в кресле ящик для белья.",35000.0,17,2017-04-15,Private,3584df1b3833eb7b72e2dcfbf2ba3dc8971818f9a6730a8d999b1adb9f1b15ab,1447.0
d9bb0fb41a6e,b471e6ccf19e,Алтайский край,Алейск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 72.8 м² на участке 5 сот.,"Продается квартира в двухквартирном доме. Пластиковые окна, горячая,холодная вода. Туалет, ванна раздельно. Надворные постройки, огород, небольшой сад.Соседи хорошие.Звоните ответим подробнее.",750000.0,7,2017-04-18,Private,,
Оптический зум: 60 x/,,,,,,,,,,,,,,,,
8c71bb20f6b4,b3653f03c156,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Продам летнюю куртку для мальчика calvin,"Продам летнюю куртку для мальчика calvin  на 10-12 лет размер М, в отличном состоянии, 100% хлопок, плотная ткань, отделка воротника и рукавов вельвет. Куплена за границей. Разумный торг уместен.",900.0,20,2017-04-15,Private,3a7a89f3290369887724d64e6db1b7ff553dd9e9290fa44779665f6a09fa5173,76.0
7ab15aebec1a,115e2a907872,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"\"Кухонный гарнитур \"\"Лиза-1\"\" 2м\"","\"Для того, чтобы посмотреть всю нашу мебель, нажмите на \"\"Мебель со склада\"\" справа или внизу объявления!/",,,,,,
4. удлиненная теплая кофта,400 руб/,,,,,,,,,,,,,,,
Решается проблема жирности у корней,за счет чего мытье головы сокращается минимум в 2 раза;/,,,,,,,,,,,,,,,
Ширина сиденья: 30 см/,,,,,,,,,,,,,,,,
Выполняем работы в кротчайшие сроки./,,,,,,,,,,,,,,,,
5662e1b822b0,d705085b3a89,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Аэропорт- парковка,В идеале.  Есть лифт можно поднимать и опускать машинки.,1500.0,155,2017-04-17,Company,46595bce3fe11ca1b84d2000a956a82d7cbaa5877c92955abd3a1527252a3263,965.0
c779f725e6e7,6f2de1b16f6d,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,52–54 (XXL),Новые Вайкики,"Новые брюки Вайкики, р-р примерно 52 (+/-)",850.0,777,2017-04-12,Company,2cda80dd2d0955a47f021fa616ed55a5da11a0093b3e187da807cfb027cb3405,661.0
18:51/,,,,,,,,,,,,,,,,
fa4c5ab4e41b,243390cd7626,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Боди для домашней носки даром,"\"Отдам даром вещи для домашней носки, в хорошем состоянии, чистые, но заштопаны в районе ножек. Забирать в любое время в районе ТЦ \"\"Аврора парк\"\".\"",0.0,144,2017-04-12,Company,09977d563d62919118fa94f3ae04469baab883947be65ce1a1f27f08c8572ac1,41.0
Чеки,гарантия,"все привезем. Звоните!\"",10210.0,401,2017-04-18,Company,0abf807c906c8ad36ee570e50b2a95a82c9fe00ed9c7a56123a3243e99fff150,2929.0,,,,,,,,
Поддержка интерактивного телевидения/,,,,,,,,,,,,,,,,
- Баллон газовый 5л. /,,,,,,,,,,,,,,,,
-Кухни,шкафы,кровати,горки,комоды,полки,обеденные группы!!!!! /,,,,,,,,,,
max мощность- 1850 Ватт/,,,,,,,,,,,,,,,,
71dee68a56be,210583181c84,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Таунхаус,,Таунхаус 50 м² на участке 1 сот.,"\" Закрытая огромная придомовая территория с беседкой, детской площадкой, зоной отдыха только для \"\"своих\"\"./",,,,,,
41e8425fa627,ba6cadf12911,Удмуртия,Глазов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,"продается платье в хорошем состоянии, рост 104-110см.",150.0,11,2017-04-14,Private,61e09ced97b2cf26bd0d6837fa290cf99bae2b7df14f7367b3772a4b566e0a26,82.0
50-100 метров/,,,,,,,,,,,,,,,,
02cfeba09162,69c26d9241e6,Воронежская область,Воронеж,Хобби и отдых,Велосипеды,Горные,,,Jamis TrailX,"\"Продаю горный велосипед Jamis TrailX колеса 27.5, рама 19\"\". Состояние отличное",гарантия,чек. Тормоза и вилка гидравлика,"трансмиссия полностью Shimano.\"",21990.0,107,2017-04-14
"-ТК \"\"СДЭК\"\" от 300руб (3-7дней)/",,,,,,,,,,,,,,,,
Система Prowheel/,,,,,,,,,,,,,,,,
7f90d8681c33,b9a44c13100e,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Освещение,,,Лампа накаливания G125 F2 40W 60W,"Дизайнерская винтажная лампа G125 производства Sunlumen шарообразной формы с вытянутыми нитями накаливания. Создает неповторимую атмосферу тепла и уюта. Вы непременно будете очарованы ее свечением. Выпускается как в прозрачном, так и в золотистом стекле./",,,,,,
— Яркая расцветка;/,,,,,,,,,,,,,,,,
"сантехника;\"",1395000.0,226,2017-04-13,Company,f0214d0c8848890bf134560aa83ba72caa45fe8afa5f9227505de41b05c9b940,2217.0,,,,,,,,,,
a2ea6df00002,4c291b52243c,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Оборудование, производство",Монтаж и обслуживание оборудования,,Монтаж пищ.пром. оборудования,"Монтаж, обслуживание и ремонт пищевого промышленного оборудования (пищевое производство, предприятия общепита). Монтаж электросетей, водяного трубопровода. Электро и газосварочные работы.",,26,2017-04-18,Company,,
b76c8a8cedfb,4856aa4ca4a4,Белгородская область,Шебекино,Транспорт,Автомобили,С пробегом,Audi,100,"Audi 100, 1993","Постоянный полный привод, блокировка заднего дифференциала. Владею автомобилем с 2010 года, ни разу не подвел. Сделан капитальный ремонт двигателя (расточка блока, новая поршневая, расточка коленвала, новые вкладыши - все первый ремонт). в 2013 году переборка ходовой части в г. Харьков. Новые радиатор основной и печки, моторчик печки, провода и катушки зажигания, патрубки охлаждения. Деньги вкладывал, чтобы ездила. Основные вложения по кузову, дно и короба целые. Кузов не делал вообще, в таком состоянии брал и эксплуатировал. Зимняя резина налитых дисках прилагается. Цена договорная.",,11,2017-04-18,Private,9671143f36f9f682b62168941f90533043af340edd5bd9aacf388f7b90c28585,1118.0
