item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c92dc5399105,1a3756ef7fb9,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Фирменная ветровка,Фирменная ветровка в отличном состоянии. Верх ветро и влаго непроницаема. Подклад - хлопок. Качественная резинка на рукавах и внизу.,1500.0,63,2017-04-16,Private,d88400551cb5d86b35e5503781d92a84f7d75cd78a670e01f3a4ca180f70153e,53.0
Минимальное расстояние фокусировки 0.45 м/,,,,,,,,,,,,,,,,
***Советская 28,2 этаж,офис 3 - напротив кинотеатра «Октябрь»  ❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,
-забор/,,,,,,,,,,,,,,,,
"4 фото - папа (Юный чемпион России)\"",,312,2017-04-14,Company,340661bacb85836b8e14a2f25e490392c5f73b60c11e5468776a6d11d28c57eb,2132.0,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,
Использовать можно только как планшет/,,,,,,,,,,,,,,,,
27c23407c2cb,32f8db4b92d8,Калининградская область,Гусев,Бытовая электроника,Ноутбуки,,,,Ноутбук asus X555L на запчасти,"Продам на запчасти Ноутбук ASUS X555L (Жёрика,заряди и дисплея нет)",,27,2017-04-15,Private,,
Современнейший отель,расположенный в самом центре города Сочи,рядом с Зимним Театром и Концертным залом «Фестивальный». В  Wellness-центре гостиницы есть собственный банный комплекс,который включает финскую сауну и русскую баню./,,,,,,,,,,,,,
f9ded1d83b28,9a682c12fc36,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье новое,Р-р 44-48/,,,,,,
445e896c5c99,e2d49ef73b76,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,Кнопки между ножек. Состояние отличное . Смотреть спартановка,300.0,88,2017-04-12,Private,1e7b1fa421247c394135bae275ac7b04b0b809c7057799add700c84049fad702,42.0
в рабочем состоянии,технически проверен опытным мастером,б/у,помыт . Гарантия. Доставка. Обмен (можно нерабочее). Есть возможность оплата картой./,,,,,,,,,,,,,
• БЕЗ СТРАХОВОК КАСКО И ОСАГО;/,,,,,,,,,,,,,,,,
9ac877ccf2fa,232688579ca1,Саратовская область,Энгельс,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Тюль,"Продам тюль белую с голубой окантовкой,длина 2м 45 см,ширина 3м.",300.0,52,2017-04-17,Private,65be4bb413da513cf775b126aca2cd8d3c8e25a02720b20d1e60d8b1fd2dfdf3,1422.0
Size: Width*High*Thick*(cm) 23*17*6/,,,,,,,,,,,,,,,,
"Более подробно по телефону . Звоните и вы станете обладателем верного и надежного друга.\"",40000.0,68,2017-04-18,Company,12ce7d0be86ef2d016d953ba3656c31c1c39a18929b64a66363b4e23e33f970f,2159.0,,,,,,,,,,
— Съемный,моющийся чехол;/,,,,,,,,,,,,,,,
a969766379a2,065c31ea48cf,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,"Ботиночки на девочку,кроссовки",ботиночки на девочку 25р с утеплителем 250р/,,,,,,
438ad42f2eaf,e8bd23585a1f,Свердловская область,Североуральск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дача,На длительный срок,Сниму дачу,"Сниму дачу, возможно с последующим выкупом.",,14,2017-04-15,Private,,
Повязки - 185 руб /,,,,,,,,,,,,,,,,
➢ У нас самый большой выбор ноутбуков и нетбуков./,,,,,,,,,,,,,,,,
cd7ce5fb73f9,a9a0e98716fc,Краснодарский край,Краснодар,Животные,Птицы,,,,Павловские серебро,пара павловских серебристых май 2016года. несуться хорошо.за пару 2000 нахожусь в усть Лабинск,1000.0,157,2017-04-13,Company,0b22c6b4e7bccd25a4268c4cc0789da5e21b409b28557bd62c1ab2103d1f7116,2214.0
509f87b6f1ee,8cfb08ef89fc,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,> 50 (XXL),Купальник,Состояние новой вещи.,1000.0,47,2017-04-13,Private,1d31901b575e982d5e55b4181dbe701e8024e7f4157b7a0606965a60e0173a06,127.0
210d93853a83,0a4ebc17da55,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,В отличном состоянии,100.0,13,2017-04-12,Private,8d2fd395bc88edbc8c99c13df4363aa55127a73a8787e532e555d6173d42b8d5,435.0
7aff313a6d23,17db48bc746c,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Мойка высокого давления Sterwins,"\"Продаётся \"\"керхер\"\" минимойка высокого давления Sterwins (марка Леруа Мерлен). Куплена 2 года назад",использовалась мало,продается в связи с переездом из частного дома. Давление: 120 бар,в комплекте 2 насадки,щетка,длинный провод питания,длинный (кажется
Продаётся раздельно/,,,,,,,,,,,,,,,,
Комплектация ворот:/,,,,,,,,,,,,,,,,
4c330b926b1e,9be4b1d0e9f0,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Ботильоны кожаные,Ботильоны кожаные в отличном состоянии на миниатюрную ножку.,1500.0,58,2017-04-13,Private,dbaacacd53de1ac58df51dad5762d08d31568e5935dfd6e420d4366ac25ac725,501.0
971cc98ca50a,463f8c047119,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Модем pcmcia Card Е630 в разъем ноутбука,Состояние нового,450.0,162,2017-04-15,Private,acf12643a4d8dd194caef6ffcaf2b1a9006e6e47e79597934f5b2e663d2a17c5,2934.0
"- вес: 4.80 кг\"",2790.0,4131,2017-04-16,Shop,d92ad0bc7c24db7c189b6991926cdab8e22d010e437a4732c654889cbe989209,2840.0,,,,,,,,,,
f192262ba046,8077c2cf120c,Пермский край,Пермь,Недвижимость,Земельные участки,Сдам,"Сельхозназначения (СНТ, ДНП)",,"Участок 15 сот. (СНТ, ДНП)","Сдам участок на летний период, площадью 15 соток, сдаю не требуя оплаты за аренду, с целью его обрабатывания, у меня нет на это времени. Кого заинтересовало, звоните, спрашивайте, всё расскажу.",1.0,2,2017-04-18,Private,,
Сормово или по договоренности./,,,,,,,,,,,,,,,,
Возможен выезд замерщика – дизайнера./,,,,,,,,,,,,,,,,
- Состав: прессовка./,,,,,,,,,,,,,,,,
8339a29c4c53,5b865bbc784c,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 43 м², 2/5 эт.","Район Карусели. 2-комнатная квартира,2-ой этаж 5-этажного кирпичного дома. Комнаты раздельные,14 и 15 кв.м. Санузел совмещённый, балкон, проводной интернет мебель, быт.техника, рядом дет.сад, школа, банк, магазины.",10000.0,5,2017-04-17,Private,a14677908e34c84143dc281b66dc137f449fe23e1f0144873afba72f49d5b12c,2217.0
Протектор подошвы имеет округлую геометрическую зону вращения под большим пальцем ноги,которая задействуется при вращении на месте и резких разворотах стопы не отрывая от паркета. Что способствует снижению травмоопасного напряжения с колена и лодыжки./,,,,,,,,,,,,,,,
